Date,Open,Close
2019-12-02,53.28,53.28
2019-12-03,53.28,53.28
2019-12-04,54.61,54.61
2019-12-05,52.28,52.33
2019-12-06,54.14,51.33
2019-12-07,54.15,52.47
2019-12-08,54.17,53.61
2019-12-09,54.18,54.75
2019-12-10,53.71,52.33
2019-12-11,53.09,54.09
2019-12-12,51.38,51.38
2019-12-13,52.23,52.23
2019-12-14,51.93,51.93
2019-12-15,51.63,51.63
2019-12-16,51.33,51.33
2019-12-17,52.23,50.43
2019-12-18,50.62,50.43
2019-12-19,50.62,50.62
2019-12-20,52.23,53.23
2019-12-21,52.85,53.23
2019-12-22,53.47,53.23
2019-12-23,54.09,53.23
2019-12-24,52.71,53.23
2019-12-25,53.28,53.54
2019-12-26,53.85,53.85
2019-12-27,51.33,52.28
2019-12-28,51.13,51.49
2019-12-29,50.92,50.7
2019-12-30,50.71,49.91
2019-12-31,50.86,50.86
