Date,Open,Close
2021-01-01,98.91,105.92
2021-01-02,98.82,104.62
2021-01-03,98.72,103.32
2021-01-04,98.62,102.03
2021-01-05,99.69,96.29
2021-01-06,97.41,102.9
2021-01-07,97.11,102.03
2021-01-08,93.81,98.57
2021-01-09,93.22,97.13
2021-01-10,92.64,95.69
2021-01-11,92.06,94.24
2021-01-12,94.29,95.02
2021-01-13,90.45,94.0
2021-01-14,90.5,91.91
2021-01-15,88.65,93.08
2021-01-16,87.39,91.41
2021-01-17,86.12,89.74
2021-01-18,84.86,88.07
2021-01-19,81.26,85.49
2021-01-20,77.42,81.7
2021-01-21,73.58,79.75
2021-01-22,77.18,72.94
2021-01-23,76.01,75.64
2021-01-24,74.84,78.33
2021-01-25,73.67,81.02
2021-01-26,73.89,78.44
2021-01-27,74.11,75.86
2021-01-28,72.94,76.35
2021-01-29,71.15,75.86
2021-01-30,71.13,75.36
2021-01-31,71.11,74.86
2021-02-01,71.1,74.36
2021-02-02,73.14,73.82
2021-02-03,73.72,74.89
2021-02-04,73.48,73.72
2021-02-05,74.79,75.81
2021-02-06,74.57,76.22
2021-02-07,74.34,76.62
2021-02-08,74.11,77.03
2021-02-09,72.99,76.35
2021-02-10,74.79,76.25
2021-02-11,78.49,76.3
2021-02-12,82.38,82.28
2021-02-13,81.02,82.41
2021-02-14,79.66,82.54
2021-02-15,78.29,82.67
2021-02-16,77.76,74.89
2021-02-17,78.05,75.91
2021-02-18,75.77,75.86
2021-02-19,73.97,74.89
2021-02-20,73.93,75.52
2021-02-21,73.9,76.15
2021-02-22,73.87,76.79
2021-02-23,71.68,71.05
2021-02-24,73.43,74.74
2021-02-25,71.15,71.92
2021-02-26,69.44,71.53
2021-02-27,70.01,71.66
2021-02-28,70.58,71.79
2021-03-01,71.15,71.92
2021-03-02,71.19,73.92
2021-03-03,71.19,72.07
2021-03-04,69.88,71.83
2021-03-05,70.56,70.81
2021-03-06,70.14,71.36
2021-03-07,69.72,71.91
2021-03-08,69.3,72.46
2021-03-09,69.39,70.81
2021-03-10,70.27,71.83
2021-03-11,70.12,71.1
2021-03-12,69.98,70.37
2021-03-13,69.54,70.69
2021-03-14,69.1,71.02
2021-03-15,68.67,71.34
2021-03-16,68.96,71.0
2021-03-17,68.67,72.36
2021-03-18,66.23,70.66
2021-03-19,66.28,69.25
2021-03-20,65.99,69.17
2021-03-21,65.7,69.09
2021-03-22,65.41,69.01
2021-03-23,66.33,68.18
2021-03-24,66.62,66.04
2021-03-25,64.39,69.93
2021-03-26,64.92,64.68
2021-03-27,64.69,64.81
2021-03-28,64.46,64.95
2021-03-29,64.23,65.08
2021-03-30,64.0,65.21
2021-03-31,64.92,63.22
2021-04-01,65.65,64.43
2021-04-02,65.65,65.55
2021-04-03,65.65,66.67
2021-04-04,65.65,67.79
2021-04-05,65.65,68.91
2021-04-06,64.78,66.96
2021-04-07,67.11,62.78
2021-04-08,69.74,69.25
2021-04-09,69.1,69.69
2021-04-10,67.86,69.65
2021-04-11,66.61,69.62
2021-04-12,65.36,69.59
2021-04-13,65.31,65.36
2021-04-14,64.85,66.19
2021-04-15,64.39,67.01
2021-04-16,64.48,65.7
2021-04-17,63.51,65.29
2021-04-18,62.54,64.89
2021-04-19,61.57,64.48
2021-04-20,61.47,65.99
2021-04-21,63.85,64.17
2021-04-22,66.23,62.34
2021-04-23,69.39,68.08
2021-04-24,70.56,69.49
2021-04-25,71.73,70.9
2021-04-26,72.9,72.31
2021-04-27,71.1,71.97
2021-04-28,69.05,72.31
2021-04-29,67.6,69.1
2021-04-30,66.57,69.88
2021-05-01,66.93,69.75
2021-05-02,67.29,69.62
2021-05-03,67.64,69.49
2021-05-04,67.21,69.01
2021-05-05,68.47,66.91
2021-05-06,68.71,68.47
2021-05-07,68.86,71.0
2021-05-08,68.45,69.83
2021-05-09,68.05,68.67
2021-05-10,67.64,67.5
2021-05-11,67.01,67.45
2021-05-12,65.5,67.06
2021-05-13,66.21,66.5
2021-05-14,66.91,65.94
2021-05-15,66.96,66.61
2021-05-16,67.01,67.27
2021-05-17,67.06,67.94
2021-05-18,67.35,67.94
2021-05-19,69.2,67.84
2021-05-20,68.28,70.81
2021-05-21,71.15,68.08
2021-05-22,71.84,69.51
2021-05-23,72.54,70.93
2021-05-24,73.24,72.36
2021-05-25,77.03,74.94
2021-05-26,77.18,77.81
2021-05-27,76.69,75.52
2021-05-28,75.47,77.71
2021-05-29,74.32,76.46
2021-05-30,73.17,75.21
2021-05-31,72.02,73.97
2021-06-01,73.33,75.81
2021-06-02,73.77,74.4
2021-06-03,74.06,73.04
2021-06-04,79.17,74.21
2021-06-05,79.9,77.66
2021-06-06,80.63,81.11
2021-06-07,81.36,84.57
2021-06-08,80.19,81.6
2021-06-09,77.56,80.87
2021-06-10,79.27,80.68
2021-06-11,81.5,81.11
2021-06-12,82.07,82.31
2021-06-13,82.64,83.51
2021-06-14,83.21,84.71
2021-06-15,79.85,83.45
2021-06-16,88.36,81.7
2021-06-17,83.59,83.84
2021-06-18,81.31,83.84
2021-06-19,80.97,83.29
2021-06-20,80.63,82.74
2021-06-21,80.29,82.18
2021-06-22,82.04,80.34
2021-06-23,81.26,82.53
2021-06-24,82.82,81.02
2021-06-25,81.7,83.35
2021-06-26,81.96,82.98
2021-06-27,82.22,82.61
2021-06-28,82.48,82.23
2021-06-29,80.53,83.25
2021-06-30,77.95,78.93
2021-07-01,76.69,76.88
2021-07-02,77.71,79.41
2021-07-03,77.52,78.99
2021-07-04,77.32,78.57
2021-07-05,77.13,78.15
2021-07-06,78.25,79.22
2021-07-07,77.08,77.81
2021-07-08,87.05,79.8
2021-07-09,89.33,90.35
2021-07-10,88.28,90.53
2021-07-11,87.23,90.71
2021-07-12,86.17,90.89
2021-07-13,86.32,88.46
2021-07-14,83.74,86.42
2021-07-15,82.82,84.71
2021-07-16,83.4,85.54
2021-07-17,85.13,84.66
2021-07-18,86.87,83.79
2021-07-19,88.6,82.91
2021-07-20,87.53,89.28
2021-07-21,87.22,86.71
2021-07-22,86.9,84.13
2021-07-23,86.37,85.3
2021-07-24,85.6,86.04
2021-07-25,84.84,86.79
2021-07-26,84.08,87.53
2021-07-27,81.94,85.59
2021-07-28,79.36,82.04
2021-07-29,82.72,79.36
2021-07-30,83.16,85.59
2021-07-31,83.11,85.25
2021-08-01,83.06,84.91
2021-08-02,83.01,84.57
2021-08-03,82.28,83.55
2021-08-04,79.07,84.18
2021-08-05,78.83,82.04
2021-08-06,79.56,79.7
2021-08-07,79.61,80.34
2021-08-08,79.66,80.97
2021-08-09,79.7,81.6
2021-08-10,77.47,78.25
2021-08-11,73.87,75.86
2021-08-12,74.65,73.92
2021-08-13,75.47,75.81
2021-08-14,75.07,75.85
2021-08-15,74.66,75.88
2021-08-16,74.26,75.91
2021-08-17,73.82,75.52
2021-08-18,74.4,74.06
2021-08-19,72.94,73.5
2021-08-20,71.49,72.94
2021-08-21,70.72,72.94
2021-08-22,69.96,72.94
2021-08-23,69.2,72.94
2021-08-24,71.58,66.28
2021-08-25,71.63,72.26
2021-08-26,70.17,73.92
2021-08-27,68.86,70.95
2021-08-28,69.2,69.7
2021-08-29,69.54,68.45
2021-08-30,69.88,67.21
2021-08-31,69.15,70.81
2021-09-01,71.05,70.51
2021-09-02,71.92,69.64
2021-09-03,74.06,72.31
2021-09-04,74.32,72.57
2021-09-05,74.58,72.83
2021-09-06,74.84,73.09
2021-09-07,73.72,74.01
2021-09-08,77.95,73.92
2021-09-09,76.01,76.93
2021-09-10,75.52,76.7
2021-09-11,75.04,76.47
2021-09-12,74.55,76.24
2021-09-13,74.06,76.01
2021-09-14,73.29,73.77
2021-09-15,73.14,71.53
2021-09-16,77.14,73.24
2021-09-17,74.77,77.78
2021-09-18,74.16,77.54
2021-09-19,73.55,77.29
2021-09-20,72.94,77.04
2021-09-21,74.03,72.94
2021-09-22,73.58,74.13
2021-09-23,73.58,73.34
2021-09-24,73.58,74.92
2021-09-25,73.32,74.49
2021-09-26,73.06,74.06
2021-09-27,72.79,73.63
2021-09-28,71.76,72.4
2021-09-29,72.79,71.16
2021-09-30,73.39,73.39
2021-10-01,72.25,73.39
2021-10-02,72.68,72.66
2021-10-03,73.11,71.94
2021-10-04,73.53,71.21
2021-10-05,73.34,73.83
2021-10-06,73.09,74.62
2021-10-07,72.4,73.78
2021-10-08,72.05,73.09
2021-10-09,72.22,72.61
2021-10-10,72.38,72.13
2021-10-11,72.55,71.66
2021-10-12,71.01,72.25
2021-10-13,71.06,72.15
2021-10-14,70.72,72.05
2021-10-15,70.58,72.31
2021-10-16,70.45,72.57
2021-10-17,70.31,72.83
2021-10-18,70.17,73.09
2021-10-19,69.38,70.27
2021-10-20,68.35,69.43
2021-10-21,67.31,70.57
2021-10-22,67.7,69.68
2021-10-23,67.95,70.08
2021-10-24,68.2,70.47
2021-10-25,68.44,70.87
2021-10-26,67.7,67.21
2021-10-27,67.95,67.26
2021-10-28,64.29,70.03
2021-10-29,64.1,66.02
2021-10-30,64.13,66.37
2021-10-31,64.16,66.72
2021-11-01,64.19,67.06
2021-11-02,68.0,62.81
2021-11-03,69.09,65.38
2021-11-04,69.68,70.17
2021-11-05,68.77,70.42
2021-11-06,67.85,70.67
2021-11-07,66.94,70.92
2021-11-08,66.02,71.16
2021-11-09,68.79,68.99
2021-11-10,68.1,69.09
2021-11-11,65.68,68.05
2021-11-12,64.24,67.11
2021-11-13,64.01,66.15
2021-11-14,63.78,65.2
2021-11-15,63.55,64.24
2021-11-16,63.8,64.69
2021-11-17,63.31,64.44
2021-11-18,63.4,63.11
2021-11-19,62.84,63.21
2021-11-20,62.27,63.31
2021-11-21,61.7,63.4
2021-11-22,61.13,63.5
2021-11-23,62.47,58.86
2021-11-24,62.47,62.47
2021-11-25,63.01,63.16
2021-11-26,60.29,63.21
2021-11-27,59.6,61.44
2021-11-28,58.91,59.68
2021-11-29,58.22,57.92
2021-11-30,58.56,58.76
2021-12-01,59.7,59.75
2021-12-02,60.64,62.17
2021-12-03,59.9,59.94
2021-12-04,59.47,60.69
2021-12-05,59.04,61.43
2021-12-06,58.61,62.17
2021-12-07,59.01,60.34
2021-12-08,60.98,58.91
2021-12-09,61.67,62.02
2021-12-10,60.88,62.17
2021-12-11,61.16,62.48
2021-12-12,61.44,62.79
2021-12-13,61.72,63.11
2021-12-14,61.08,61.28
2021-12-15,63.85,62.02
2021-12-16,76.6,64.15
2021-12-17,73.44,83.02
2021-12-18,72.2,78.76
2021-12-19,70.97,74.49
2021-12-20,69.73,70.22
2021-12-21,67.9,72.55
2021-12-22,69.33,70.08
2021-12-23,71.71,71.16
2021-12-24,72.45,73.39
2021-12-25,72.71,72.35
2021-12-26,72.97,71.31
2021-12-27,73.24,70.27
2021-12-28,73.44,73.93
2021-12-29,71.9,74.57
2021-12-30,71.46,74.13
2021-12-31,71.16,72.0
