Date,Open,Close
2024-01-01,613.09,619.08
2024-01-02,609.7,620.07
2024-01-03,615.44,611.1
2024-01-04,609.8,615.59
2024-01-05,627.6,620.12
2024-01-06,623.23,624.41
2024-01-07,618.86,628.7
2024-01-08,614.49,632.98
2024-01-09,612.15,613.09
2024-01-10,614.14,619.87
2024-01-11,613.64,618.08
2024-01-12,620.42,622.07
2024-01-13,620.42,621.52
2024-01-14,620.42,620.97
2024-01-15,620.42,620.42
2024-01-16,615.54,618.08
2024-01-17,610.95,616.08
2024-01-18,601.93,608.11
2024-01-19,605.07,607.51
2024-01-20,601.62,608.66
2024-01-21,598.17,609.8
2024-01-22,594.71,610.95
2024-01-23,591.26,612.1
2024-01-24,589.87,607.01
2024-01-25,590.31,603.13
2024-01-26,588.05,602.86
2024-01-27,585.78,602.6
2024-01-28,583.51,602.34
2024-01-29,581.24,602.08
2024-01-30,573.57,581.24
2024-01-31,578.5,574.31
2024-02-01,571.47,580.2
2024-02-02,567.64,580.05
2024-02-03,574.2,574.78
2024-02-04,580.76,569.51
2024-02-05,587.32,564.25
2024-02-06,601.38,591.71
2024-02-07,600.68,604.42
2024-02-08,595.95,600.68
2024-02-09,586.23,593.16
2024-02-10,560.97,561.59
2024-02-11,535.72,530.02
2024-02-12,510.46,498.45
2024-02-13,500.39,479.51
2024-02-14,497.3,500.39
2024-02-15,507.42,497.3
2024-02-16,517.39,525.07
2024-02-17,513.6,523.46
2024-02-18,509.82,521.84
2024-02-19,506.03,520.23
2024-02-20,514.75,508.57
2024-02-21,507.32,514.75
2024-02-22,500.1,509.86
2024-02-23,497.5,499.45
2024-02-24,495.09,497.52
2024-02-25,492.69,495.59
2024-02-26,490.28,493.67
2024-02-27,503.88,490.28
2024-02-28,495.01,506.48
2024-03-01,498.0,496.96
2024-03-02,497.45,502.42
2024-03-03,496.91,507.89
2024-03-04,496.36,513.35
2024-03-05,496.51,496.36
2024-03-06,477.81,497.1
2024-03-07,471.63,480.11
2024-03-08,470.14,477.99
2024-03-09,468.64,475.87
2024-03-10,467.15,473.75
2024-03-11,465.65,471.63
2024-03-12,471.78,465.55
2024-03-13,446.36,474.23
2024-03-14,452.74,448.66
2024-03-15,442.92,455.09
2024-03-16,442.34,451.8
2024-03-17,441.76,448.51
2024-03-18,441.18,445.22
2024-03-19,439.68,443.47
2024-03-20,456.78,441.83
2024-03-21,475.92,459.12
2024-03-22,492.67,476.52
2024-03-23,490.11,479.51
2024-03-24,487.56,482.5
2024-03-25,485.0,485.49
2024-03-26,482.45,488.48
2024-03-27,481.1,481.5
2024-03-28,471.73,482.7
2024-03-29,478.38,480.66
2024-03-30,485.02,478.61
2024-03-31,491.66,476.57
2024-04-01,498.3,474.52
2024-04-02,512.36,500.29
2024-04-03,502.39,512.36
2024-04-04,509.52,503.24
2024-04-05,506.72,512.21
2024-04-06,511.53,511.24
2024-04-07,516.33,510.28
2024-04-08,521.13,509.32
2024-04-09,539.82,521.13
2024-04-10,532.35,542.26
2024-04-11,532.97,539.97
2024-04-12,533.59,537.68
2024-04-13,525.38,532.78
2024-04-14,517.18,527.88
2024-04-15,508.97,522.97
2024-04-16,510.26,507.42
2024-04-17,509.37,508.84
2024-04-18,508.47,510.26
2024-04-19,507.17,508.07
2024-04-20,508.67,508.17
2024-04-21,510.16,508.27
2024-04-22,511.66,508.37
2024-04-23,519.24,513.8
2024-04-24,517.74,521.93
2024-04-25,520.33,518.84
2024-04-26,513.85,520.33
2024-04-27,514.27,517.36
2024-04-28,514.68,514.38
2024-04-29,515.1,511.41
2024-04-30,511.96,518.14
2024-05-01,509.57,516.94
2024-05-02,507.17,515.75
2024-05-03,502.74,508.02
2024-05-04,496.24,506.26
2024-05-05,489.74,504.5
2024-05-06,483.25,502.74
2024-05-07,480.61,484.49
2024-05-08,488.13,482.5
2024-05-09,479.51,488.48
2024-05-10,477.67,488.38
2024-05-11,474.69,485.29
2024-05-12,471.72,482.2
2024-05-13,468.74,479.11
2024-05-14,478.06,473.43
2024-05-15,529.3,477.52
2024-05-16,564.1,538.33
2024-05-17,556.67,567.19
2024-05-18,552.17,564.71
2024-05-19,547.67,562.23
2024-05-20,543.17,559.75
2024-05-21,538.68,557.27
2024-05-22,538.87,537.33
2024-05-23,532.2,546.3
2024-05-24,522.68,532.05
2024-05-25,517.97,528.92
2024-05-26,513.27,525.8
2024-05-27,508.57,522.68
2024-05-28,536.63,512.66
2024-05-29,643.95,548.3
2024-05-30,713.13,677.89
2024-05-31,685.97,707.8
2024-06-01,680.25,713.12
2024-06-02,674.54,718.43
2024-06-03,668.82,723.75
2024-06-04,644.2,668.82
2024-06-05,722.3,644.99
2024-06-06,739.85,742.69
2024-06-07,733.57,749.37
2024-06-08,724.65,743.82
2024-06-09,715.72,738.27
2024-06-10,706.8,732.72
2024-06-11,715.68,706.8
2024-06-12,858.78,719.76
2024-06-13,858.23,882.36
2024-06-14,826.38,858.23
2024-06-15,846.49,850.27
2024-06-16,866.61,842.31
2024-06-17,886.72,834.34
2024-06-18,906.83,826.38
2024-06-19,860.28,902.2
2024-06-20,863.76,875.28
2024-06-21,827.33,868.7
2024-06-22,854.89,863.25
2024-06-23,882.46,857.8
2024-06-24,910.02,852.35
2024-06-25,873.04,927.02
2024-06-26,860.72,882.26
2024-06-27,845.42,860.72
2024-06-28,853.85,850.36
2024-06-29,854.48,852.68
2024-06-30,855.11,855.01
2024-07-01,855.74,857.33
2024-07-02,867.2,861.32
2024-07-03,874.68,867.3
2024-07-04,860.87,886.24
2024-07-05,858.88,860.87
2024-07-06,850.04,861.36
2024-07-07,841.2,861.84
2024-07-08,832.36,862.32
2024-07-09,832.81,833.56
2024-07-10,824.74,829.42
2024-07-11,820.15,829.12
2024-07-12,816.51,822.24
2024-07-13,808.24,820.65
2024-07-14,799.96,819.05
2024-07-15,791.69,817.46
2024-07-16,791.39,783.61
2024-07-17,780.9,790.52
2024-07-18,770.41,797.42
2024-07-19,754.8,768.11
2024-07-20,756.38,764.01
2024-07-21,757.96,759.9
2024-07-22,759.54,755.8
2024-07-23,771.3,765.62
2024-07-24,799.12,771.5
2024-07-25,777.43,797.52
2024-07-26,837.2,782.97
2024-07-27,827.89,802.72
2024-07-28,818.59,822.48
2024-07-29,809.28,842.23
2024-07-30,810.03,817.46
2024-07-31,812.37,807.49
2024-08-01,841.88,813.47
2024-08-02,900.35,841.88
2024-08-03,893.59,863.65
2024-08-04,886.83,885.41
2024-08-05,880.06,907.18
2024-08-06,870.39,897.26
2024-08-07,879.62,879.52
2024-08-08,728.68,892.82
2024-08-09,736.91,712.98
2024-08-10,727.89,720.96
2024-08-11,718.87,728.93
2024-08-12,709.84,736.91
2024-08-13,689.46,713.78
2024-08-14,668.97,700.02
2024-08-15,689.81,693.89
2024-08-16,710.64,687.76
2024-08-17,715.82,703.41
2024-08-18,721.01,719.06
2024-08-19,726.19,734.72
2024-08-20,720.01,726.74
2024-08-21,718.32,732.72
2024-08-22,725.69,727.74
2024-08-23,713.78,732.67
2024-08-24,717.09,729.76
2024-08-25,720.39,726.86
2024-08-26,723.7,723.95
2024-08-27,714.78,713.98
2024-08-28,717.97,709.99
2024-08-29,692.45,717.97
2024-08-30,703.06,707.75
2024-08-31,700.39,706.77
2024-09-01,697.71,705.79
2024-09-02,695.04,704.81
2024-09-03,700.17,690.85
2024-09-04,696.29,700.17
2024-09-05,698.08,702.52
2024-09-06,691.35,700.62
2024-09-07,685.73,695.11
2024-09-08,680.12,689.59
2024-09-09,674.5,684.07
2024-09-10,682.08,675.9
2024-09-11,677.24,677.39
2024-09-12,674.5,684.67
2024-09-13,679.74,677.89
2024-09-14,680.42,676.96
2024-09-15,681.1,676.03
2024-09-16,681.78,675.1
2024-09-17,669.97,681.88
2024-09-18,651.67,671.51
2024-09-19,643.35,657.76
2024-09-20,653.7,646.95
2024-09-21,677.92,651.28
2024-09-22,702.13,655.62
2024-09-23,726.35,659.95
2024-09-24,713.55,717.0
2024-09-25,716.95,713.55
2024-09-26,713.1,716.95
2024-09-27,717.6,710.0
2024-09-28,712.15,710.37
2024-09-29,706.7,710.73
2024-09-30,701.25,711.1
2024-10-01,700.15,704.9
2024-10-02,715.85,702.45
2024-10-03,731.55,700.0
2024-10-04,708.25,733.25
2024-10-05,715.28,728.45
2024-10-06,722.32,723.65
2024-10-07,729.35,718.85
2024-10-08,730.4,729.35
2024-10-09,767.3,734.25
2024-10-10,834.95,780.0
2024-10-11,847.45,834.0
2024-10-12,841.75,834.33
2024-10-13,836.05,834.67
2024-10-14,830.35,835.0
2024-10-15,788.6,845.8
2024-10-16,868.65,788.0
2024-10-17,840.7,864.25
2024-10-18,829.65,848.05
2024-10-19,823.07,846.68
2024-10-20,816.48,845.32
2024-10-21,809.9,843.95
2024-10-22,778.35,852.4
2024-10-23,806.1,778.35
2024-10-24,804.6,807.8
2024-10-25,807.05,800.0
2024-10-26,798.85,802.35
2024-10-27,790.65,804.7
2024-10-28,782.45,807.05
2024-10-29,805.35,821.0
2024-10-30,836.15,795.0
2024-10-31,859.25,836.15
2024-11-01,873.45,875.0
2024-11-02,865.28,875.0
2024-11-03,857.12,875.0
2024-11-04,848.95,875.0
2024-11-05,861.6,843.9
2024-11-06,858.75,871.0
2024-11-07,934.5,864.0
2024-11-08,898.0,945.0
2024-11-09,897.5,918.33
2024-11-10,897.0,891.67
2024-11-11,896.5,865.0
2024-11-12,892.9,902.95
2024-11-13,848.8,885.0
2024-11-14,819.4,821.95
2024-11-15,815.34,821.31
2024-11-16,811.28,820.68
2024-11-17,807.21,820.04
2024-11-18,803.15,819.4
2024-11-19,805.4,800.0
2024-11-20,790.2,800.5
2024-11-21,775.0,801.0
2024-11-22,761.0,784.9
2024-11-23,764.1,778.27
2024-11-24,767.2,771.63
2024-11-25,770.3,765.0
2024-11-26,781.7,779.0
2024-11-27,792.7,794.8
2024-11-28,797.7,792.75
2024-11-29,795.05,799.85
2024-11-30,794.27,798.98
2024-12-01,793.48,798.12
2024-12-02,792.7,797.25
2024-12-03,818.5,785.0
2024-12-04,829.45,820.5
2024-12-05,823.85,829.45
2024-12-06,856.0,829.65
2024-12-07,850.32,839.28
2024-12-08,844.63,848.92
2024-12-09,838.95,858.55
2024-12-10,832.75,841.75
2024-12-11,852.25,830.0
2024-12-12,829.9,855.0
2024-12-13,808.8,832.8
2024-12-14,805.97,824.87
2024-12-15,803.13,816.93
2024-12-16,800.3,809.0
2024-12-17,796.65,800.35
2024-12-18,789.25,796.0
2024-12-19,785.95,742.0
2024-12-20,778.1,789.3
2024-12-21,777.65,786.2
2024-12-22,777.2,783.1
2024-12-23,776.75,780.0
2024-12-24,771.4,780.0
2024-12-25,776.2,777.48
2024-12-26,781.0,774.95
2024-12-27,774.1,775.0
2024-12-28,768.75,774.7
2024-12-29,763.4,774.4
2024-12-30,758.05,774.1
2024-12-31,747.65,759.0
