Date,Time,Open,High,Low,Close
2024-05-13,09:15:00,452.0,655.0,452.0,568.0
2024-05-13,10:15:00,568.0,576.5999755859375,527.2000122070312,572.5
2024-05-13,11:15:00,572.5,604.0,565.2999877929688,602.7000122070312
2024-05-13,12:15:00,602.7000122070312,609.3499755859375,570.5,594.8499755859375
2024-05-13,13:15:00,594.8499755859375,597.0,581.5499877929688,591.9500122070312
2024-05-13,14:15:00,591.5,592.8499755859375,565.0,568.4000244140625
2024-05-13,15:15:00,568.5,575.5,568.0,569.2999877929688
2024-05-14,09:15:00,581.2000122070312,590.0,571.7999877929688,575.7999877929688
2024-05-14,10:15:00,575.7999877929688,576.4500122070312,556.1500244140625,563.1500244140625
2024-05-14,11:15:00,563.5,566.8499755859375,555.0999755859375,563.0999755859375
2024-05-14,12:15:00,563.4000244140625,563.75,559.3499755859375,562.5
2024-05-14,13:15:00,562.5,565.0,558.25,560.5
2024-05-14,14:15:00,560.5,560.7000122070312,553.0999755859375,553.5999755859375
2024-05-14,15:15:00,553.75,554.9500122070312,553.0999755859375,553.5
2024-05-15,09:15:00,557.4500122070312,565.8499755859375,533.0499877929688,533.5999755859375
2024-05-15,10:15:00,533.5999755859375,549.4000244140625,533.0999755859375,545.7000122070312
2024-05-15,11:15:00,545.7000122070312,575.0,545.0,573.2000122070312
2024-05-15,12:15:00,573.6500244140625,581.7000122070312,567.4000244140625,573.5499877929688
2024-05-15,13:15:00,573.9500122070312,575.5499877929688,567.3499755859375,572.0999755859375
2024-05-15,14:15:00,572.25,572.4000244140625,566.25,566.25
2024-05-15,15:15:00,566.25,568.0,565.0,567.0
2024-05-16,09:15:00,570.1500244140625,582.0499877929688,568.5,570.2999877929688
2024-05-16,10:15:00,570.2999877929688,570.75,567.5,569.25
2024-05-16,11:15:00,569.25,570.0,565.75,568.25
2024-05-16,12:15:00,568.5499877929688,570.0,566.3499755859375,567.1500244140625
2024-05-16,13:15:00,567.1500244140625,575.4000244140625,565.0,574.0
2024-05-16,14:15:00,573.9500122070312,579.5,569.5,570.4500122070312
2024-05-16,15:15:00,570.5,575.6500244140625,570.5,572.9500122070312
2024-05-17,09:15:00,574.2999877929688,575.3499755859375,567.0999755859375,570.0
2024-05-17,10:15:00,570.2999877929688,570.3499755859375,563.1500244140625,563.2999877929688
2024-05-17,11:15:00,563.4500122070312,564.3499755859375,561.9500122070312,562.4500122070312
2024-05-17,12:15:00,562.5,563.4000244140625,560.5,561.7000122070312
2024-05-17,13:15:00,561.8499755859375,565.7999877929688,561.0,561.8499755859375
2024-05-17,14:15:00,561.6500244140625,561.6500244140625,555.0999755859375,557.9500122070312
2024-05-17,15:15:00,557.5499877929688,558.0,552.0999755859375,553.3499755859375
2024-05-21,09:15:00,553.25,553.3499755859375,542.5999755859375,543.8499755859375
2024-05-21,10:15:00,543.5999755859375,543.9500122070312,534.75,541.5499877929688
2024-05-21,11:15:00,541.5499877929688,543.7000122070312,538.0499877929688,539.2999877929688
2024-05-21,12:15:00,539.2999877929688,540.0,536.0,536.0
2024-05-21,13:15:00,535.5499877929688,538.0,534.5999755859375,535.4000244140625
2024-05-21,14:15:00,535.6500244140625,542.0,534.9000244140625,538.3499755859375
2024-05-21,15:15:00,538.7999877929688,538.9000244140625,536.0,536.5
2024-05-22,09:15:00,540.0,541.7999877929688,530.75,531.5999755859375
2024-05-22,10:15:00,531.5499877929688,534.4500122070312,527.4500122070312,531.25
2024-05-22,11:15:00,531.25,535.0,529.0499877929688,530.0999755859375
2024-05-22,12:15:00,530.1500244140625,530.1500244140625,528.0499877929688,529.6500244140625
2024-05-22,13:15:00,529.6500244140625,530.9000244140625,527.5999755859375,527.7999877929688
2024-05-22,14:15:00,527.75,528.0999755859375,522.4000244140625,525.0499877929688
2024-05-22,15:15:00,525.3499755859375,525.5,522.9000244140625,524.2999877929688
2024-05-23,09:15:00,525.0999755859375,542.7999877929688,525.0999755859375,536.5
2024-05-23,10:15:00,536.5,538.7999877929688,531.0499877929688,535.2999877929688
2024-05-23,11:15:00,535.4000244140625,542.3499755859375,534.5499877929688,540.0999755859375
2024-05-23,12:15:00,540.1500244140625,544.25,536.3499755859375,536.3499755859375
2024-05-23,13:15:00,536.8499755859375,539.0,533.8499755859375,535.9500122070312
2024-05-23,14:15:00,536.0,537.2000122070312,531.2000122070312,535.0499877929688
2024-05-23,15:15:00,535.0999755859375,535.25,532.2000122070312,532.2000122070312
2024-05-24,09:15:00,533.4500122070312,538.3499755859375,531.0,534.3499755859375
2024-05-24,10:15:00,534.7000122070312,535.1500244140625,527.6500244140625,528.7999877929688
2024-05-24,11:15:00,529.0,532.5,528.0,532.4500122070312
2024-05-24,12:15:00,532.2999877929688,533.4000244140625,530.0,530.0999755859375
2024-05-24,13:15:00,530.0,530.9500122070312,528.2999877929688,528.5499877929688
2024-05-24,14:15:00,528.9000244140625,532.7999877929688,523.9000244140625,528.75
2024-05-24,15:15:00,528.7000122070312,531.5499877929688,527.5,529.7999877929688
2024-05-27,09:15:00,535.0,535.0,523.0499877929688,524.7999877929688
2024-05-27,10:15:00,524.25,527.0,523.5999755859375,526.25
2024-05-27,11:15:00,526.2000122070312,528.0,523.5,523.7999877929688
2024-05-27,12:15:00,524.0,525.0,523.5,524.5
2024-05-27,13:15:00,524.5,524.5,521.2000122070312,522.0
2024-05-27,14:15:00,522.0,527.75,521.6500244140625,524.1500244140625
2024-05-27,15:15:00,524.0499877929688,526.7000122070312,521.6500244140625,524.0499877929688
2024-05-28,09:15:00,526.0499877929688,529.75,518.25,519.75
2024-05-28,10:15:00,519.4500122070312,520.8499755859375,518.2999877929688,518.4500122070312
2024-05-28,11:15:00,518.4000244140625,520.0,515.25,515.25
2024-05-28,12:15:00,515.9000244140625,515.9000244140625,508.5,511.25
2024-05-28,13:15:00,510.79998779296875,512.9000244140625,509.79998779296875,510.04998779296875
2024-05-28,14:15:00,510.3999938964844,518.4000244140625,510.0,516.7999877929688
2024-05-28,15:15:00,516.7999877929688,516.7999877929688,515.0,515.2000122070312
2024-05-29,09:15:00,509.3500061035156,524.8499755859375,509.0,524.4500122070312
2024-05-29,10:15:00,524.4500122070312,533.0,524.4500122070312,529.1500244140625
2024-05-29,11:15:00,529.2000122070312,530.0999755859375,526.8499755859375,529.7999877929688
2024-05-29,12:15:00,529.7999877929688,531.0,529.0,530.25
2024-05-29,13:15:00,530.0499877929688,531.75,529.0,529.0499877929688
2024-05-29,14:15:00,529.0499877929688,530.7000122070312,525.0,527.25
2024-05-29,15:15:00,527.5,529.6500244140625,526.0499877929688,526.5
2024-05-30,09:15:00,527.0499877929688,534.7000122070312,505.8999938964844,505.8999938964844
2024-05-30,10:15:00,505.6000061035156,509.45001220703125,504.45001220703125,506.0
2024-05-30,11:15:00,505.79998779296875,507.29998779296875,505.1000061035156,506.79998779296875
2024-05-30,12:15:00,506.79998779296875,522.0,506.3999938964844,513.4000244140625
2024-05-30,13:15:00,512.8499755859375,519.9000244140625,511.0,517.9000244140625
2024-05-30,14:15:00,517.5499877929688,520.7999877929688,514.2999877929688,514.5999755859375
2024-05-30,15:15:00,514.25,515.5,512.0999755859375,513.75
2024-05-31,09:15:00,519.5,531.0,515.3499755859375,528.0
2024-05-31,10:15:00,528.5,529.1500244140625,518.6500244140625,520.2999877929688
2024-05-31,11:15:00,521.0,521.0499877929688,518.0,519.9000244140625
2024-05-31,12:15:00,519.5999755859375,521.9500122070312,518.7000122070312,518.9000244140625
2024-05-31,13:15:00,518.9000244140625,521.2000122070312,518.0499877929688,521.0
2024-05-31,14:15:00,521.0,524.4500122070312,520.0,523.3499755859375
2024-05-31,15:15:00,523.3499755859375,523.75,517.0,517.0
2024-06-03,09:15:00,532.0,533.9500122070312,529.2000122070312,530.0999755859375
2024-06-03,10:15:00,530.0999755859375,530.7999877929688,530.0,530.5999755859375
2024-06-03,11:15:00,530.5499877929688,530.5999755859375,530.0,530.5
2024-06-03,12:15:00,530.2000122070312,538.5,530.2000122070312,537.1500244140625
2024-06-03,13:15:00,537.1500244140625,537.9000244140625,531.0,531.4000244140625
2024-06-03,14:15:00,531.4000244140625,538.5999755859375,530.5,531.0499877929688
2024-06-03,15:15:00,531.2000122070312,532.0999755859375,530.0999755859375,532.0
2024-06-04,09:15:00,520.75,520.75,502.0,514.25
2024-06-04,10:15:00,515.0,515.7999877929688,476.3500061035156,476.3500061035156
2024-06-04,11:15:00,476.79998779296875,490.0,473.8999938964844,478.20001220703125
2024-06-04,12:15:00,478.20001220703125,492.0,470.1000061035156,491.25
2024-06-04,13:15:00,491.70001220703125,497.5,491.1499938964844,494.5
2024-06-04,14:15:00,494.5,494.8500061035156,493.1000061035156,494.3999938964844
2024-06-04,15:15:00,494.1499938964844,497.0,494.0,494.20001220703125
2024-06-05,09:15:00,498.04998779296875,504.95001220703125,488.95001220703125,500.54998779296875
2024-06-05,10:15:00,500.54998779296875,506.8500061035156,500.1000061035156,506.79998779296875
2024-06-05,11:15:00,506.25,512.5499877929688,505.8999938964844,512.5499877929688
2024-06-05,12:15:00,512.2999877929688,514.7999877929688,510.1000061035156,512.25
2024-06-05,13:15:00,513.0,520.4000244140625,512.25,517.0999755859375
2024-06-05,14:15:00,517.5999755859375,527.0499877929688,516.5,527.0499877929688
2024-06-05,15:15:00,527.0499877929688,531.5999755859375,527.0,527.4500122070312
2024-06-06,09:15:00,525.0,533.0,517.9500122070312,530.0
2024-06-06,10:15:00,530.0,531.4500122070312,525.0,526.7000122070312
2024-06-06,11:15:00,526.7000122070312,526.9000244140625,522.0,522.5999755859375
2024-06-06,12:15:00,522.0999755859375,523.9500122070312,518.2999877929688,520.0
2024-06-06,13:15:00,519.5,522.8499755859375,519.5,522.5
2024-06-06,14:15:00,522.5,529.0,520.0,527.2999877929688
2024-06-06,15:15:00,527.0,530.9500122070312,526.5,530.0
2024-06-07,09:15:00,530.0,546.4500122070312,526.2999877929688,540.2999877929688
2024-06-07,10:15:00,540.0999755859375,541.75,538.0999755859375,540.0999755859375
2024-06-07,11:15:00,540.1500244140625,545.9500122070312,539.9500122070312,540.1500244140625
2024-06-07,12:15:00,540.0999755859375,548.9500122070312,540.0499877929688,547.6500244140625
2024-06-07,13:15:00,547.2999877929688,548.5,540.2999877929688,542.0499877929688
2024-06-07,14:15:00,542.0,543.4000244140625,540.0999755859375,542.0
2024-06-07,15:15:00,542.0499877929688,547.0,539.0999755859375,541.2000122070312
2024-06-10,09:15:00,546.0,546.0,537.1500244140625,540.4000244140625
2024-06-10,10:15:00,540.4000244140625,548.5499877929688,540.3499755859375,542.3499755859375
2024-06-10,11:15:00,542.3499755859375,548.7999877929688,542.0,545.0
2024-06-10,12:15:00,545.0999755859375,547.9500122070312,545.0,545.2999877929688
2024-06-10,13:15:00,545.0499877929688,551.5999755859375,545.0,549.7999877929688
2024-06-10,14:15:00,549.7999877929688,554.4500122070312,548.4000244140625,551.1500244140625
2024-06-10,15:15:00,550.7000122070312,551.0,547.25,547.5499877929688
2024-06-11,09:15:00,550.0,568.0,548.5999755859375,566.1500244140625
2024-06-11,10:15:00,566.0499877929688,574.9000244140625,564.6500244140625,570.5499877929688
2024-06-11,11:15:00,570.5,570.5,565.0,565.7000122070312
2024-06-11,12:15:00,565.7000122070312,567.4500122070312,564.0,564.0499877929688
2024-06-11,13:15:00,564.0,564.25,560.0,560.0
2024-06-11,14:15:00,560.0499877929688,564.0499877929688,560.0,561.3499755859375
2024-06-11,15:15:00,561.1500244140625,564.75,561.0,564.0
2024-06-12,09:15:00,563.0,568.0499877929688,563.0,565.2000122070312
2024-06-12,10:15:00,565.1500244140625,567.6500244140625,564.7000122070312,565.1500244140625
2024-06-12,11:15:00,565.1500244140625,570.5499877929688,564.5,565.75
