Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1590.199951171875,1590.199951171875,1574.050048828125,1581.800048828125
2023-07-31,10:15:00,1581.800048828125,1589.050048828125,1580.050048828125,1583.1500244140625
2023-07-31,11:15:00,1583.1500244140625,1589.699951171875,1582.050048828125,1588.949951171875
2023-07-31,12:15:00,1588.0,1591.4000244140625,1582.0,1585.550048828125
2023-07-31,13:15:00,1587.550048828125,1588.800048828125,1585.0,1585.300048828125
2023-07-31,14:15:00,1585.300048828125,1592.800048828125,1585.0,1591.5
2023-07-31,15:15:00,1591.5,1591.5,1585.0,1588.0
2023-08-01,09:15:00,1597.550048828125,1604.4000244140625,1580.800048828125,1592.25
2023-08-01,10:15:00,1592.25,1602.449951171875,1589.949951171875,1592.0
2023-08-01,11:15:00,1592.6500244140625,1593.449951171875,1580.9000244140625,1580.9000244140625
2023-08-01,12:15:00,1583.699951171875,1586.5999755859375,1561.4000244140625,1565.300048828125
2023-08-01,13:15:00,1566.0,1579.0,1546.800048828125,1550.050048828125
2023-08-01,14:15:00,1547.0,1567.25,1540.199951171875,1557.050048828125
2023-08-01,15:15:00,1557.050048828125,1563.0,1551.75,1556.300048828125
2023-08-02,09:15:00,1569.550048828125,1580.0,1562.449951171875,1575.0
2023-08-02,10:15:00,1577.699951171875,1577.9000244140625,1555.4000244140625,1560.5999755859375
2023-08-02,11:15:00,1562.0,1567.9000244140625,1557.699951171875,1567.9000244140625
2023-08-02,12:15:00,1566.050048828125,1579.3499755859375,1564.5999755859375,1569.300048828125
2023-08-02,13:15:00,1570.0,1570.0,1556.0,1556.0
2023-08-02,14:15:00,1556.199951171875,1565.5999755859375,1544.050048828125,1561.300048828125
2023-08-02,15:15:00,1561.050048828125,1568.75,1531.0,1547.949951171875
2023-08-03,09:15:00,1538.800048828125,1550.449951171875,1530.199951171875,1535.75
2023-08-03,10:15:00,1534.050048828125,1540.0,1530.050048828125,1535.699951171875
2023-08-03,11:15:00,1536.5,1542.0999755859375,1535.699951171875,1540.5999755859375
2023-08-03,12:15:00,1541.1500244140625,1542.5999755859375,1525.0,1527.5
2023-08-03,13:15:00,1529.0999755859375,1530.300048828125,1526.0,1526.050048828125
2023-08-03,14:15:00,1527.550048828125,1545.449951171875,1526.0,1532.3499755859375
2023-08-03,15:15:00,1537.4000244140625,1541.449951171875,1535.199951171875,1537.0
2023-08-04,09:15:00,1549.9000244140625,1554.949951171875,1526.5,1530.699951171875
2023-08-04,10:15:00,1532.949951171875,1532.949951171875,1525.0999755859375,1530.9000244140625
2023-08-04,11:15:00,1530.949951171875,1530.949951171875,1511.1500244140625,1518.0
2023-08-04,12:15:00,1517.949951171875,1543.800048828125,1515.0,1526.0
2023-08-04,13:15:00,1524.0999755859375,1545.699951171875,1524.0999755859375,1543.0
2023-08-04,14:15:00,1547.75,1577.8499755859375,1520.0,1527.8499755859375
2023-08-04,15:15:00,1527.949951171875,1528.0,1521.050048828125,1522.0999755859375
2023-08-07,09:15:00,1525.050048828125,1535.550048828125,1493.0,1497.050048828125
2023-08-07,10:15:00,1496.9000244140625,1507.75,1493.5,1507.0
2023-08-07,11:15:00,1507.0,1511.25,1490.199951171875,1491.550048828125
2023-08-07,12:15:00,1491.699951171875,1495.800048828125,1487.949951171875,1493.0999755859375
2023-08-07,13:15:00,1494.9000244140625,1496.9000244140625,1490.050048828125,1492.5
2023-08-07,14:15:00,1492.550048828125,1493.0,1484.0,1486.449951171875
2023-08-07,15:15:00,1486.449951171875,1488.1500244140625,1481.25,1485.800048828125
2023-08-08,09:15:00,1495.0,1495.0,1460.0,1466.449951171875
2023-08-08,10:15:00,1466.6500244140625,1470.25,1455.0,1459.0
2023-08-08,11:15:00,1456.9000244140625,1464.3499755859375,1454.800048828125,1463.949951171875
2023-08-08,12:15:00,1463.1500244140625,1466.300048828125,1457.800048828125,1458.75
