Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,717.7000122070312,719.0499877929688,707.4500122070312,717.0
2025-05-16,09:30:00,717.0,720.7999877929688,717.0,718.0499877929688
2025-05-16,09:45:00,718.0,719.9500122070312,718.0,719.9500122070312
2025-05-16,10:00:00,719.9500122070312,723.7000122070312,719.7999877929688,721.0499877929688
2025-05-16,10:15:00,721.0499877929688,723.5999755859375,721.0499877929688,721.7999877929688
2025-05-16,10:30:00,721.2000122070312,722.9500122070312,720.5,722.2000122070312
2025-05-16,10:45:00,722.5499877929688,723.5,722.1500244140625,723.2999877929688
2025-05-16,11:00:00,723.5,723.5999755859375,720.5499877929688,720.5999755859375
2025-05-16,11:15:00,721.0,723.25,721.0,721.9500122070312
2025-05-16,11:30:00,721.9000244140625,724.0,720.5499877929688,721.9000244140625
2025-05-16,11:45:00,720.6500244140625,723.7999877929688,720.6500244140625,723.0
2025-05-16,12:00:00,721.5499877929688,723.25,721.5499877929688,721.75
2025-05-16,12:15:00,720.7999877929688,723.5,720.0,720.3499755859375
2025-05-16,12:30:00,722.4500122070312,723.0,721.0499877929688,722.8499755859375
2025-05-16,12:45:00,722.9500122070312,724.9000244140625,721.0499877929688,721.3499755859375
2025-05-16,13:00:00,721.6500244140625,723.9500122070312,721.0999755859375,722.3499755859375
2025-05-16,13:15:00,722.7000122070312,724.0,719.25,724.0
2025-05-16,13:30:00,723.7999877929688,724.0,720.6500244140625,720.75
2025-05-16,13:45:00,720.4000244140625,722.0,720.4000244140625,720.5999755859375
2025-05-16,14:00:00,721.9500122070312,723.0999755859375,720.9500122070312,723.0999755859375
2025-05-16,14:15:00,724.0,724.0,720.9500122070312,720.9500122070312
2025-05-16,14:30:00,720.9500122070312,722.5499877929688,719.6500244140625,721.75
2025-05-16,14:45:00,722.9500122070312,722.9500122070312,720.0499877929688,722.4500122070312
2025-05-16,15:00:00,722.4500122070312,729.0,719.5,725.9500122070312
2025-05-16,15:15:00,724.4500122070312,730.0,722.8499755859375,724.25
2025-05-19,09:15:00,731.0,744.1500244140625,730.2000122070312,742.0
2025-05-19,09:30:00,743.0,746.0,735.0499877929688,738.6500244140625
2025-05-19,09:45:00,739.4500122070312,742.9000244140625,736.5,740.7000122070312
2025-05-19,10:00:00,741.0,744.6500244140625,740.6500244140625,743.0
2025-05-19,10:15:00,743.0,744.6500244140625,741.4000244140625,742.0
2025-05-19,10:30:00,742.0,747.9500122070312,742.0,746.5499877929688
2025-05-19,10:45:00,745.9500122070312,749.0,745.9500122070312,746.4000244140625
2025-05-19,11:00:00,747.7000122070312,749.0,746.3499755859375,746.8499755859375
2025-05-19,11:15:00,747.0,748.5,745.0,745.0
2025-05-19,11:30:00,744.5499877929688,744.75,739.1500244140625,742.8499755859375
2025-05-19,11:45:00,742.6500244140625,743.7999877929688,742.0,743.0
2025-05-19,12:00:00,744.5999755859375,744.7999877929688,743.0,744.0
2025-05-19,12:15:00,743.2000122070312,745.1500244140625,743.2000122070312,744.2999877929688
2025-05-19,12:30:00,744.75,748.4500122070312,744.75,748.3499755859375
2025-05-19,12:45:00,749.1500244140625,749.1500244140625,746.7999877929688,748.0
2025-05-19,13:00:00,749.0,749.1500244140625,747.0,747.0
2025-05-19,13:15:00,746.7999877929688,746.9500122070312,743.2000122070312,743.7000122070312
2025-05-19,13:30:00,745.2999877929688,746.7000122070312,745.0,745.0
2025-05-19,13:45:00,745.0,746.2999877929688,741.0999755859375,746.2999877929688
2025-05-19,14:00:00,745.0,745.5,742.0,744.0
2025-05-19,14:15:00,744.4500122070312,745.7999877929688,744.4500122070312,745.0
2025-05-19,14:30:00,745.0,745.4500122070312,743.3499755859375,745.0
2025-05-19,14:45:00,745.0,748.1500244140625,744.75,745.5999755859375
2025-05-19,15:00:00,745.5,748.0,745.1500244140625,748.0
2025-05-19,15:15:00,747.9500122070312,754.0,745.0,748.5999755859375
2025-05-20,09:15:00,750.0,755.0,750.0,750.0
2025-05-20,09:30:00,750.0,751.9500122070312,750.0,750.0999755859375
