Date,Open,Close
2025-01-01,2526.43,2506.4
2025-01-02,2463.29,2528.18
2025-01-03,2382.61,2487.47
2025-01-04,2335.97,2447.6
2025-01-05,2289.33,2407.74
2025-01-06,2242.69,2367.88
2025-01-07,2309.63,2269.96
2025-01-08,2225.6,2287.9
2025-01-09,2165.16,2223.01
2025-01-10,2070.49,2168.06
2025-01-11,2011.5,2132.47
2025-01-12,1952.5,2096.89
2025-01-13,1893.5,2061.3
2025-01-14,2008.1,1877.92
2025-01-15,1981.17,2018.24
2025-01-16,2064.05,1988.17
2025-01-17,2032.48,2048.16
2025-01-18,2033.04,2044.17
2025-01-19,2033.61,2040.17
2025-01-20,2034.18,2036.17
2025-01-21,1975.43,2034.77
2025-01-22,1844.15,1965.84
2025-01-23,1935.26,1830.51
2025-01-24,1877.02,1938.26
2025-01-25,1870.94,1918.31
2025-01-26,1864.86,1898.36
2025-01-27,1858.78,1878.42
2025-01-28,1901.74,1868.12
2025-01-29,1961.14,1903.29
2025-01-30,1988.97,1961.14
2025-01-31,2151.42,1989.27
2025-02-01,2164.76,2173.05
2025-02-02,2128.02,2160.56
2025-02-03,2091.27,2148.07
2025-02-04,2196.48,2108.26
2025-02-05,2276.81,2247.98
2025-02-06,2281.95,2285.95
2025-02-07,2248.08,2273.96
2025-02-08,2234.6,2265.43
2025-02-09,2221.11,2256.91
2025-02-10,2207.62,2248.38
2025-02-11,2101.71,2199.03
2025-02-12,2132.14,2111.11
2025-02-13,2097.87,2113.1
2025-02-14,2066.85,2098.27
2025-02-15,2080.63,2089.79
2025-02-16,2094.42,2081.32
2025-02-17,2108.21,2072.84
2025-02-18,2062.7,2114.25
2025-02-19,2040.47,2032.18
2025-02-20,2028.43,2040.17
2025-02-21,2060.6,2032.08
2025-02-22,2036.31,2037.37
2025-02-23,2012.01,2042.67
2025-02-24,1987.72,2047.96
2025-02-25,1889.56,1988.22
2025-02-26,1867.45,1938.89
2025-02-27,1845.34,1889.56
2025-02-28,1861.43,1806.38
2025-03-01,1903.76,1831.02
2025-03-02,1946.09,1855.67
2025-03-03,1988.42,1880.31
2025-03-04,1999.31,1938.26
2025-03-05,1991.96,1973.08
2025-03-06,1957.69,1999.56
2025-03-07,1970.78,1960.24
2025-03-08,1949.72,1962.92
2025-03-09,1928.65,1965.6
2025-03-10,1907.59,1968.28
2025-03-11,1892.75,1898.3
2025-03-12,1804.28,1886.46
2025-03-13,1773.71,1822.32
2025-03-14,1769.85,1811.33
2025-03-15,1765.99,1800.34
2025-03-16,1762.13,1789.34
2025-03-17,1758.27,1778.35
