Date,Open,Close
2023-01-01,717.49,701.92
2023-01-02,720.98,704.02
2023-01-03,720.58,727.47
2023-01-04,707.79,730.74
2023-01-05,712.95,706.15
2023-01-06,703.77,713.0
2023-01-07,702.12,711.16
2023-01-08,700.47,709.33
2023-01-09,698.82,707.49
2023-01-10,694.4,702.53
2023-01-11,691.83,698.07
2023-01-12,713.29,698.57
2023-01-13,709.08,713.29
2023-01-14,704.27,711.89
2023-01-15,699.46,710.48
2023-01-16,694.65,709.08
2023-01-17,698.32,694.11
2023-01-18,696.73,698.32
2023-01-19,695.84,696.58
2023-01-20,698.12,695.3
2023-01-21,697.76,694.9
2023-01-22,697.39,694.5
2023-01-23,697.03,694.11
2023-01-24,692.92,702.83
2023-01-25,681.26,696.58
2023-01-26,669.24,692.87
2023-01-27,657.22,689.15
2023-01-28,659.19,687.86
2023-01-29,661.15,686.57
2023-01-30,663.12,685.28
2023-01-31,696.44,677.2
2023-02-01,689.2,688.31
2023-02-02,695.1,682.9
2023-02-03,676.8,689.35
2023-02-04,667.23,685.97
2023-02-05,657.67,682.6
2023-02-06,648.1,679.23
2023-02-07,631.44,651.47
2023-02-08,647.65,635.4
2023-02-09,647.35,649.48
2023-02-10,643.93,647.35
2023-02-11,643.96,645.15
2023-02-12,644.0,642.96
2023-02-13,644.03,640.76
2023-02-14,640.86,638.38
2023-02-15,646.11,638.18
2023-02-16,648.49,649.48
2023-02-17,635.45,647.6
2023-02-18,631.34,644.59
2023-02-19,627.22,641.59
2023-02-20,623.11,638.58
2023-02-21,618.3,623.06
2023-02-22,606.85,619.19
2023-02-23,608.83,604.86
2023-02-24,601.29,609.82
2023-02-25,603.18,605.86
2023-02-26,605.06,601.89
2023-02-27,606.95,597.92
2023-02-28,602.88,607.84
2023-03-01,612.85,600.1
2023-03-02,603.23,611.01
2023-03-03,618.65,604.96
2023-03-04,622.58,609.23
2023-03-05,626.51,613.49
2023-03-06,630.45,617.75
2023-03-07,633.57,623.7
2023-03-08,636.69,629.65
2023-03-09,632.33,634.61
2023-03-10,634.81,626.58
2023-03-11,623.85,629.32
2023-03-12,612.9,632.07
2023-03-13,601.94,634.81
2023-03-14,613.14,605.06
2023-03-15,625.14,616.12
2023-03-16,647.06,626.53
2023-03-17,666.09,652.46
2023-03-18,667.48,657.12
2023-03-19,668.87,661.78
2023-03-20,670.26,666.44
2023-03-21,654.59,669.32
2023-03-22,640.41,658.9
2023-03-23,625.04,639.57
2023-03-24,617.26,628.36
2023-03-25,614.78,628.79
2023-03-26,612.3,629.22
2023-03-27,609.82,629.65
2023-03-28,616.32,612.6
2023-03-29,640.06,615.77
2023-03-30,634.36,627.92
2023-03-31,628.66,640.06
2023-04-01,636.0,638.71
2023-04-02,643.34,637.35
2023-04-03,650.67,636.0
2023-04-04,645.02,645.07
2023-04-05,639.37,654.15
2023-04-06,643.68,636.59
2023-04-07,648.23,643.03
2023-04-08,652.78,649.46
2023-04-09,657.33,655.89
2023-04-10,661.88,662.33
2023-04-11,675.81,663.17
2023-04-12,665.45,679.23
2023-04-13,661.58,668.13
2023-04-14,663.03,665.93
2023-04-15,664.48,663.74
2023-04-16,665.93,661.54
2023-04-17,667.38,659.35
2023-04-18,669.37,663.37
2023-04-19,677.0,669.37
