Date,Open,Close
2021-01-01,402.45,406.64
2021-01-02,405.26,405.96
2021-01-03,408.07,405.29
2021-01-04,410.87,404.62
2021-01-05,420.03,408.71
2021-01-06,411.71,422.0
2021-01-07,410.72,421.12
2021-01-08,409.99,414.17
2021-01-09,414.16,413.96
2021-01-10,418.33,413.75
2021-01-11,422.5,413.53
2021-01-12,423.68,420.62
2021-01-13,418.26,426.93
2021-01-14,412.84,418.9
2021-01-15,406.44,414.22
2021-01-16,404.32,410.45
2021-01-17,402.2,406.67
2021-01-18,400.09,402.89
2021-01-19,409.0,397.97
2021-01-20,408.41,410.28
2021-01-21,403.73,410.58
2021-01-22,402.06,404.86
2021-01-23,397.25,405.13
2021-01-24,392.44,405.39
2021-01-25,387.63,405.65
2021-01-26,392.25,397.62
2021-01-27,396.88,389.6
2021-01-28,412.05,393.83
2021-01-29,412.65,413.09
2021-01-30,417.52,412.97
2021-01-31,422.4,412.86
2021-02-01,427.27,412.74
2021-02-02,464.31,429.39
2021-02-03,459.34,464.31
2021-02-04,448.8,460.03
2021-02-05,450.32,447.22
2021-02-06,454.77,448.57
2021-02-07,459.22,449.91
2021-02-08,463.67,451.26
2021-02-09,451.95,464.81
2021-02-10,448.9,454.71
2021-02-11,449.19,443.38
2021-02-12,452.44,451.46
2021-02-13,453.36,452.97
2021-02-14,454.28,454.48
2021-02-15,455.2,455.99
2021-02-16,450.52,452.15
2021-02-17,472.14,452.39
2021-02-18,477.56,476.48
2021-02-19,478.1,475.49
2021-02-20,476.17,475.92
2021-02-21,474.23,476.35
2021-02-22,472.29,476.77
2021-02-23,480.07,475.69
2021-02-24,475.35,482.68
2021-02-25,486.92,478.74
2021-02-26,474.21,476.77
2021-02-27,476.3,475.2
2021-02-28,478.38,473.62
2021-03-01,480.47,472.05
2021-03-02,511.94,483.18
2021-03-03,528.59,516.08
2021-03-04,513.57,522.09
2021-03-05,505.64,512.24
2021-03-06,504.13,511.25
2021-03-07,502.62,510.27
2021-03-08,501.11,509.28
2021-03-09,481.21,504.41
2021-03-10,504.6,485.1
2021-03-11,498.45,496.2
2021-03-12,492.29,507.31
2021-03-13,490.34,503.12
2021-03-14,488.38,498.94
2021-03-15,486.43,494.75
2021-03-16,491.45,489.09
2021-03-17,481.5,493.42
2021-03-18,469.68,485.15
2021-03-19,462.79,468.89
2021-03-20,467.33,467.92
2021-03-21,471.88,466.96
2021-03-22,476.43,465.99
2021-03-23,480.91,478.74
2021-03-24,477.41,477.76
2021-03-25,462.15,477.51
2021-03-26,460.82,466.82
2021-03-27,458.75,466.44
2021-03-28,456.68,466.06
2021-03-29,454.61,465.68
2021-03-30,452.54,465.3
2021-03-31,458.11,453.13
2021-04-01,452.05,460.03
2021-04-02,448.69,458.41
2021-04-03,445.33,456.8
2021-04-04,441.96,455.19
2021-04-05,438.6,453.58
2021-04-06,431.76,440.13
2021-04-07,441.16,437.32
2021-04-08,473.97,441.31
2021-04-09,477.66,475.3
2021-04-10,467.96,473.52
2021-04-11,458.25,471.75
2021-04-12,448.55,469.98
2021-04-13,452.34,446.34
2021-04-14,453.38,449.09
2021-04-15,454.41,451.85
2021-04-16,465.15,455.1
2021-04-17,457.48,455.59
2021-04-18,449.82,456.09
2021-04-19,442.15,456.58
2021-04-20,438.45,444.27
2021-04-21,439.88,439.39
2021-04-22,441.31,434.51
2021-04-23,453.67,433.43
2021-04-24,456.83,441.61
2021-04-25,459.98,449.78
2021-04-26,463.13,457.96
2021-04-27,476.04,463.13
2021-04-28,484.61,476.77
2021-04-29,484.26,487.61
2021-04-30,474.41,477.76
2021-05-01,475.67,475.48
2021-05-02,476.94,473.19
2021-05-03,478.2,470.91
2021-05-04,467.51,482.59
2021-05-05,465.2,471.75
2021-05-06,470.86,468.89
2021-05-07,461.75,463.08
2021-05-08,463.26,462.59
2021-05-09,464.77,462.1
2021-05-10,466.28,461.6
2021-05-11,462.49,461.01
2021-05-12,474.21,465.45
2021-05-13,473.45,471.04
2021-05-14,472.69,476.63
2021-05-15,473.13,476.31
2021-05-16,473.57,476.0
2021-05-17,474.02,475.69
2021-05-18,482.93,477.66
2021-05-19,485.05,484.65
2021-05-20,488.69,484.65
2021-05-21,493.86,495.34
2021-05-22,495.19,495.72
2021-05-23,496.52,496.1
2021-05-24,497.85,496.48
2021-05-25,503.42,505.19
2021-05-26,505.05,507.26
2021-05-27,502.83,509.33
2021-05-28,494.01,502.83
2021-05-29,494.52,499.89
2021-05-30,495.03,496.95
2021-05-31,495.54,494.01
2021-06-01,490.07,497.95
2021-06-02,495.98,491.99
2021-06-03,496.97,500.42
2021-06-04,501.3,498.45
2021-06-05,504.54,500.35
2021-06-06,507.77,502.25
2021-06-07,511.01,504.16
2021-06-08,554.15,512.48
2021-06-09,544.65,559.52
2021-06-10,565.04,547.16
2021-06-11,566.86,564.64
2021-06-12,564.95,563.59
2021-06-13,563.05,562.54
2021-06-14,561.15,561.49
2021-06-15,574.64,561.49
2021-06-16,572.67,571.34
2021-06-17,559.47,566.42
2021-06-18,557.7,564.45
2021-06-19,560.54,558.53
2021-06-20,563.38,552.62
2021-06-21,566.22,546.71
2021-06-22,583.95,571.34
2021-06-23,594.24,585.13
2021-06-24,593.16,599.42
2021-06-25,589.76,594.98
2021-06-26,589.66,594.36
2021-06-27,589.56,593.73
2021-06-28,589.47,593.11
2021-06-29,598.04,590.94
2021-06-30,606.02,600.6
2021-07-01,608.43,609.76
2021-07-02,604.09,612.71
2021-07-03,616.23,611.24
2021-07-04,628.36,609.76
2021-07-05,640.49,608.28
2021-07-06,685.73,646.21
2021-07-07,678.28,685.38
2021-07-08,660.52,664.96
2021-07-09,667.43,652.13
2021-07-10,679.94,659.75
2021-07-11,692.45,667.36
2021-07-12,704.97,674.97
2021-07-13,697.96,704.37
2021-07-14,700.67,701.46
2021-07-15,703.34,706.3
2021-07-16,709.85,710.34
2021-07-17,709.87,709.36
2021-07-18,709.88,708.37
2021-07-19,709.9,707.38
2021-07-20,685.23,705.36
2021-07-21,688.59,701.83
2021-07-22,691.94,698.31
2021-07-23,694.36,699.1
2021-07-24,694.25,699.23
2021-07-25,694.13,699.36
2021-07-26,694.01,699.49
2021-07-27,673.15,700.48
2021-07-28,785.37,677.69
2021-07-29,759.87,796.87
2021-07-30,785.08,762.63
2021-07-31,793.91,772.48
2021-08-01,802.74,782.33
2021-08-02,811.57,792.18
2021-08-03,799.23,802.1
2021-08-04,770.33,803.62
2021-08-05,753.56,775.16
2021-08-06,781.82,752.27
2021-08-07,776.43,762.57
2021-08-08,771.03,772.86
2021-08-09,765.64,783.15
2021-08-10,749.46,768.55
2021-08-11,754.89,753.46
2021-08-12,755.13,759.57
2021-08-13,778.17,759.67
2021-08-14,786.98,765.1
2021-08-15,795.8,770.52
