Date,Open,Close
2020-01-01,464.5,466.64
2020-01-02,479.23,467.37
2020-01-03,465.28,479.42
2020-01-04,463.37,474.11
2020-01-05,461.47,468.79
2020-01-06,459.57,463.47
2020-01-07,463.76,463.67
2020-01-08,465.13,459.47
2020-01-09,476.16,468.35
2020-01-10,495.67,476.35
2020-01-11,500.01,483.77
2020-01-12,504.35,491.18
2020-01-13,508.7,498.6
2020-01-14,524.16,508.79
2020-01-15,518.6,523.92
2020-01-16,517.38,521.77
2020-01-17,517.82,517.14
2020-01-18,520.11,518.08
2020-01-19,522.41,519.02
2020-01-20,524.7,519.97
2020-01-21,544.9,523.97
2020-01-22,552.51,548.36
2020-01-23,572.12,554.21
2020-01-24,614.03,572.95
2020-01-25,610.76,584.59
2020-01-26,607.49,596.24
2020-01-27,604.22,607.88
2020-01-28,600.51,605.93
2020-01-29,604.32,599.1
2020-01-30,597.83,604.95
2020-01-31,628.56,598.41
2020-02-01,601.91,592.62
2020-02-02,575.26,586.84
2020-02-03,548.6,581.05
2020-02-04,569.04,552.02
2020-02-05,591.58,570.8
2020-02-06,590.95,595.19
2020-02-07,594.36,594.22
2020-02-08,593.06,594.79
2020-02-09,591.76,595.36
2020-02-10,590.46,595.93
2020-02-11,582.22,594.8
2020-02-12,579.83,584.46
2020-02-13,580.51,580.66
2020-02-14,569.09,581.92
2020-02-15,567.58,577.94
2020-02-16,566.07,573.96
2020-02-17,564.56,569.97
2020-02-18,569.24,565.82
2020-02-19,595.44,574.07
2020-02-20,586.85,597.78
2020-02-21,579.52,593.47
2020-02-22,572.19,589.17
2020-02-23,564.86,584.86
2020-02-24,557.53,580.56
2020-02-25,547.33,561.04
2020-02-26,545.58,539.58
2020-02-27,529.63,546.12
2020-02-28,494.45,519.09
2020-03-01,490.09,510.63
2020-03-02,487.91,506.4
2020-03-03,515.53,496.35
2020-03-04,489.04,517.14
2020-03-05,497.57,492.65
2020-03-06,497.72,471.28
2020-03-07,490.53,476.77
2020-03-08,483.34,482.27
2020-03-09,476.16,487.77
2020-03-10,474.74,480.01
2020-03-11,473.33,472.25
2020-03-12,407.12,450.88
2020-03-13,423.42,367.85
2020-03-14,408.02,380.01
2020-03-15,392.62,392.18
2020-03-16,377.22,404.34
2020-03-17,330.04,377.61
2020-03-18,279.79,345.41
2020-03-19,269.94,256.18
2020-03-20,296.48,273.2
2020-03-21,277.19,271.09
2020-03-22,257.9,268.98
2020-03-23,238.61,266.86
2020-03-24,221.49,256.62
2020-03-25,248.42,215.64
2020-03-26,263.5,246.96
2020-03-27,275.55,277.59
2020-03-28,276.59,272.88
2020-03-29,277.63,268.16
2020-03-30,278.67,263.45
2020-03-31,288.91,285.89
2020-04-01,291.16,286.77
2020-04-02,285.16,287.33
2020-04-03,279.16,287.89
2020-04-04,283.42,288.63
2020-04-05,287.69,289.38
2020-04-06,291.96,290.12
2020-04-07,296.23,290.86
2020-04-08,313.7,290.77
2020-04-09,317.65,317.36
2020-04-10,316.22,318.27
2020-04-11,314.79,319.19
2020-04-12,313.37,320.1
2020-04-13,311.94,321.01
2020-04-14,312.53,319.48
2020-04-15,313.11,317.94
2020-04-16,324.53,312.23
2020-04-17,339.9,336.63
2020-04-18,333.44,338.77
2020-04-19,326.98,340.92
2020-04-20,320.53,343.07
2020-04-21,303.79,314.18
2020-04-22,278.38,302.48
2020-04-23,288.91,282.96
2020-04-24,277.16,282.18
2020-04-25,278.26,281.47
2020-04-26,279.37,280.75
2020-04-27,280.47,280.03
2020-04-28,281.79,282.96
2020-04-29,284.57,286.77
2020-04-30,284.96,289.3
2020-05-01,279.64,286.01
2020-05-02,274.33,282.72
2020-05-03,269.01,279.42
2020-05-04,263.69,276.13
2020-05-05,256.08,267.3
2020-05-06,261.45,257.59
2020-05-07,259.15,259.54
2020-05-08,259.64,265.4
2020-05-09,261.35,264.42
2020-05-10,263.06,263.45
2020-05-11,264.76,262.47
2020-05-12,259.89,264.23
2020-05-13,272.33,272.23
2020-05-14,265.59,266.37
2020-05-15,268.18,269.11
2020-05-16,261.98,268.85
2020-05-17,255.79,268.59
2020-05-18,249.59,268.33
2020-05-19,252.47,255.64
2020-05-20,257.74,252.71
2020-05-21,256.57,256.62
2020-05-22,264.57,256.57
2020-05-23,265.69,259.39
2020-05-24,266.81,262.2
2020-05-25,267.94,265.02
2020-05-26,269.06,267.84
2020-05-27,275.3,271.25
2020-05-28,277.64,277.01
2020-05-29,278.67,278.57
2020-05-30,281.61,279.38
2020-05-31,284.55,280.2
2020-06-01,287.5,281.01
2020-06-02,304.33,291.74
2020-06-03,300.57,312.23
2020-06-04,298.96,301.5
2020-06-05,310.18,301.94
2020-06-06,310.25,305.99
2020-06-07,310.31,310.04
2020-06-08,310.38,314.09
2020-06-09,304.92,313.01
2020-06-10,306.96,307.26
2020-06-11,286.28,295.11
2020-06-12,291.94,269.3
2020-06-13,292.31,277.11
2020-06-14,292.69,284.91
2020-06-15,293.06,292.72
2020-06-16,289.79,298.57
2020-06-17,286.52,288.82
2020-06-18,297.99,286.47
2020-06-19,310.48,300.52
2020-06-20,312.48,304.49
2020-06-21,314.48,308.46
2020-06-22,316.48,312.43
2020-06-23,308.82,316.48
2020-06-24,297.89,311.7
2020-06-25,299.99,296.13
2020-06-26,300.38,303.45
2020-06-27,297.21,301.45
2020-06-28,294.04,299.45
2020-06-29,290.86,297.45
2020-06-30,287.35,292.62
2020-07-01,295.3,286.18
2020-07-02,292.13,297.6
2020-07-03,298.62,293.5
2020-07-04,302.54,296.28
2020-07-05,306.46,299.06
2020-07-06,310.38,301.84
2020-07-07,308.77,317.99
2020-07-08,301.89,311.06
2020-07-09,313.55,304.87
2020-07-10,307.84,313.16
2020-07-11,306.56,311.65
2020-07-12,305.27,310.14
2020-07-13,303.99,308.62
2020-07-14,294.96,304.92
2020-07-15,291.79,294.67
2020-07-16,293.55,291.69
2020-07-17,296.62,295.89
2020-07-18,297.71,296.62
2020-07-19,298.8,297.35
2020-07-20,299.89,298.09
2020-07-21,300.87,303.45
2020-07-22,300.67,302.82
2020-07-23,299.99,300.57
2020-07-24,292.77,298.04
2020-07-25,292.17,297.08
2020-07-26,291.56,296.12
2020-07-27,290.96,295.16
2020-07-28,297.26,290.77
2020-07-29,298.72,298.96
2020-07-30,293.06,298.72
2020-07-31,300.48,290.77
2020-08-01,299.53,293.32
2020-08-02,298.59,295.87
2020-08-03,297.65,298.43
2020-08-04,297.4,299.06
2020-08-05,297.16,298.57
2020-08-06,296.23,298.09
2020-08-07,315.84,296.23
