Date,Open,Close
2022-06-26,788.05,768.22
2022-06-27,797.53,777.83
2022-06-28,792.5,803.8
2022-06-29,797.38,783.07
2022-06-30,795.61,797.88
2022-07-01,796.59,797.88
2022-07-02,797.24,799.19
2022-07-03,797.88,800.51
2022-07-04,798.52,801.83
2022-07-05,784.55,798.52
2022-07-06,802.01,787.33
2022-07-07,802.71,808.86
2022-07-08,801.72,808.76
2022-07-09,802.41,803.83
2022-07-10,803.11,798.9
2022-07-11,803.8,793.98
2022-07-12,805.54,794.17
2022-07-13,795.91,812.83
2022-07-14,792.64,796.95
2022-07-15,784.5,793.98
2022-07-16,786.47,792.14
2022-07-17,788.43,790.3
2022-07-18,790.4,788.47
2022-07-19,784.5,789.91
2022-07-20,776.61,795.96
2022-07-21,777.95,776.66
2022-07-22,807.57,783.5
2022-07-23,803.49,791.53
2022-07-24,799.4,799.55
2022-07-25,795.32,807.57
2022-07-26,800.77,801.92
2022-07-27,796.46,802.76
2022-07-28,804.89,800.43
2022-07-29,833.23,813.82
2022-07-30,834.5,822.76
2022-07-31,835.77,831.69
2022-08-01,837.05,840.62
2022-08-02,846.82,835.66
2022-08-03,839.48,843.6
2022-08-04,841.17,843.55
2022-08-05,837.99,841.17
2022-08-06,840.24,837.21
2022-08-07,842.49,833.26
2022-08-08,844.74,829.31
2022-08-09,845.36,839.85
2022-08-10,845.98,850.4
2022-08-11,841.46,853.42
2022-08-12,837.5,841.46
2022-08-13,835.18,840.47
2022-08-14,832.86,839.48
2022-08-15,830.54,838.49
2022-08-16,828.22,837.5
2022-08-17,861.46,833.28
2022-08-18,861.81,861.46
2022-08-19,839.58,861.81
2022-08-20,839.89,855.91
2022-08-21,840.21,850.0
2022-08-22,840.52,844.09
2022-08-23,842.8,836.65
2022-08-24,843.15,849.55
2022-08-25,846.23,846.58
2022-08-26,848.46,850.55
2022-08-27,844.54,845.53
2022-08-28,840.62,840.52
2022-08-29,836.7,835.51
2022-08-30,856.45,848.46
2022-08-31,854.37,852.28
2022-09-01,852.28,856.1
2022-09-02,844.64,863.45
2022-09-03,855.57,858.25
2022-09-04,866.51,853.06
2022-09-05,877.44,847.87
2022-09-06,874.66,883.1
2022-09-07,875.8,861.96
2022-09-08,918.38,878.34
2022-09-09,899.72,927.66
2022-09-10,909.98,919.75
2022-09-11,920.23,911.85
2022-09-12,930.49,903.94
2022-09-13,923.05,932.87
2022-09-14,908.36,905.78
2022-09-15,887.37,912.97
2022-09-16,873.92,871.49
2022-09-17,874.33,870.46
2022-09-18,874.75,869.44
2022-09-19,875.16,868.41
2022-09-20,884.14,879.58
2022-09-21,877.44,888.56
2022-09-22,873.57,868.91
2022-09-23,858.19,883.3
2022-09-24,841.18,873.04
2022-09-25,824.18,862.79
2022-09-26,807.18,852.53
2022-09-27,803.16,818.69
2022-09-28,819.18,802.41
2022-09-29,816.8,833.67
2022-09-30,804.59,816.8
2022-10-01,801.09,813.16
2022-10-02,797.58,809.52
2022-10-03,794.07,805.88
2022-10-04,800.08,799.93
2022-10-05,809.73,802.88
2022-10-06,819.38,805.84
2022-10-07,824.54,819.38
2022-10-08,824.38,817.53
2022-10-09,824.21,815.68
2022-10-10,824.05,813.82
2022-10-11,810.25,827.37
2022-10-12,828.51,813.73
2022-10-13,810.05,830.5
2022-10-14,815.71,816.31
2022-10-15,815.0,816.11
2022-10-16,814.29,815.91
2022-10-17,813.58,815.71
2022-10-18,811.39,815.91
2022-10-19,809.76,815.31
2022-10-20,843.4,809.66
2022-10-21,830.35,851.54
2022-10-22,830.17,847.2
2022-10-23,829.99,842.87
2022-10-24,829.8,838.54
2022-10-25,807.92,824.05
2022-10-26,839.33,835.81
2022-10-27,870.74,847.57
2022-10-28,863.15,873.37
2022-10-29,858.68,867.2
2022-10-30,854.22,861.03
2022-10-31,849.75,854.86
2022-11-01,842.46,850.35
2022-11-02,834.67,846.68
2022-11-03,823.65,833.67
2022-11-04,815.07,827.72
2022-11-05,814.88,824.87
2022-11-06,814.7,822.03
2022-11-07,814.52,819.18
2022-11-08,812.11,820.97
2022-11-09,809.71,822.76
2022-11-10,806.48,806.88
2022-11-11,794.52,813.73
2022-11-12,792.34,808.66
2022-11-13,790.15,803.6
2022-11-14,787.97,798.54
2022-11-15,784.6,792.09
2022-11-16,781.22,779.73
2022-11-17,771.1,777.95
2022-11-18,769.26,773.18
2022-11-19,769.94,770.85
2022-11-20,770.62,768.52
2022-11-21,771.3,766.19
2022-11-22,765.19,775.17
2022-11-23,777.25,769.06
2022-11-24,780.78,781.17
2022-11-25,784.1,781.07
2022-11-26,788.72,782.07
2022-11-27,793.33,783.06
2022-11-28,797.95,784.05
2022-11-29,787.08,799.83
2022-11-30,802.36,788.02
2022-12-01,796.31,804.84
2022-12-02,804.59,789.26
2022-12-03,803.07,795.61
2022-12-04,801.55,801.96
2022-12-05,800.03,808.32
2022-12-06,790.8,801.82
2022-12-07,777.1,785.04
2022-12-08,766.38,781.07
2022-12-09,762.61,774.13
2022-12-10,760.86,771.61
2022-12-11,759.11,769.1
2022-12-12,757.35,766.58
2022-12-13,775.57,759.24
2022-12-14,765.14,775.61
2022-12-15,759.98,765.69
2022-12-16,753.63,755.27
2022-12-17,750.77,758.87
2022-12-18,747.91,762.48
2022-12-19,745.05,766.09
2022-12-20,743.81,747.43
2022-12-21,741.08,747.73
2022-12-22,725.59,746.34
2022-12-23,668.18,715.67
2022-12-24,676.81,699.67
2022-12-25,685.45,683.68
2022-12-26,694.08,667.68
2022-12-27,705.25,704.55
2022-12-28,705.2,708.52
2022-12-29,693.64,706.19
2022-12-30,711.15,698.35
2022-12-31,714.64,700.45
