Date,Open,Close
2022-01-01,1830.1,1820.65
2022-01-02,1862.55,1835.3
2022-01-03,1895.0,1849.95
2022-01-04,1909.25,1975.0
2022-01-05,1909.15,1867.0
2022-01-06,1904.3,1917.6
2022-01-07,1905.6,1873.9
2022-01-08,1914.17,1907.58
2022-01-09,1922.73,1941.27
2022-01-10,1931.3,1974.95
2022-01-11,1933.8,1902.95
2022-01-12,1912.0,1935.95
2022-01-13,1913.7,1872.55
2022-01-14,1936.85,1920.95
2022-01-15,1954.88,1927.97
2022-01-16,1972.92,1934.98
2022-01-17,1990.95,1942.0
2022-01-18,1924.1,2000.0
2022-01-19,1896.55,1900.3
2022-01-20,1849.6,1903.25
2022-01-21,1842.2,1898.0
2022-01-22,1827.37,1875.33
2022-01-23,1812.53,1852.67
2022-01-24,1797.7,1830.0
2022-01-25,1783.15,1839.1
2022-01-26,1771.28,1778.05
2022-01-27,1759.4,1717.0
2022-01-28,1789.95,1794.6
2022-01-29,1796.52,1789.38
2022-01-30,1803.08,1784.17
2022-01-31,1809.65,1778.95
2022-02-01,1806.35,1790.0
2022-02-02,1800.4,1791.3
2022-02-03,1787.6,1821.75
2022-02-04,1800.85,1839.0
2022-02-05,1802.13,1836.0
2022-02-06,1803.42,1833.0
2022-02-07,1804.7,1830.0
2022-02-08,1792.85,1819.0
2022-02-09,1797.15,1800.85
2022-02-10,1781.0,1809.1
2022-02-11,1776.35,1771.4
2022-02-12,1759.28,1767.95
2022-02-13,1742.22,1764.5
2022-02-14,1725.15,1761.05
2022-02-15,1733.75,1743.1
2022-02-16,1721.55,1747.15
2022-02-17,1715.55,1739.7
2022-02-18,1731.4,1779.95
2022-02-19,1714.07,1777.12
2022-02-20,1696.73,1774.28
2022-02-21,1679.4,1771.45
2022-02-22,1655.0,1680.0
2022-02-23,1662.85,1675.0
2022-02-24,1602.25,1681.35
2022-02-25,1649.9,1602.25
2022-02-26,1643.27,1600.77
2022-02-27,1636.63,1599.28
2022-02-28,1630.0,1597.8
2022-03-01,1610.22,1615.0
2022-03-02,1590.45,1632.2
2022-03-03,1607.55,1610.25
2022-03-04,1571.95,1590.8
2022-03-05,1555.75,1583.62
2022-03-06,1539.55,1576.43
2022-03-07,1523.35,1569.25
2022-03-08,1536.95,1530.0
2022-03-09,1548.35,1551.0
2022-03-10,1573.7,1599.95
2022-03-11,1602.4,1599.25
2022-03-12,1591.87,1586.88
2022-03-13,1581.33,1574.52
2022-03-14,1570.8,1562.15
2022-03-15,1555.2,1592.15
2022-03-16,1575.4,1590.0
2022-03-17,1602.1,1583.35
2022-03-18,1605.71,1597.26
2022-03-19,1609.33,1611.17
2022-03-20,1612.94,1625.09
2022-03-21,1616.55,1639.0
2022-03-22,1613.6,1652.55
2022-03-23,1577.25,1614.85
2022-03-24,1593.0,1577.0
2022-03-25,1623.45,1626.45
2022-03-26,1619.22,1625.45
2022-03-27,1614.98,1624.45
2022-03-28,1610.75,1623.45
2022-03-29,1588.35,1674.0
2022-03-30,1609.75,1590.8
2022-03-31,1582.5,1602.05
2022-04-01,1633.0,1638.9
2022-04-02,1648.75,1635.93
2022-04-03,1664.5,1632.97
2022-04-04,1680.25,1630.0
2022-04-05,1766.7,1697.0
2022-04-06,1754.05,1800.0
2022-04-07,1778.6,1787.15
2022-04-08,1793.75,1779.0
2022-04-09,1795.7,1780.67
2022-04-10,1797.65,1782.33
2022-04-11,1799.6,1784.0
2022-04-12,1756.35,1801.85
2022-04-13,1758.9,1762.85
2022-04-14,1762.95,1768.1
2022-04-15,1767.0,1773.35
2022-04-16,1771.05,1778.6
2022-04-17,1775.1,1783.85
2022-04-18,1779.15,1789.1
2022-04-19,1759.65,1785.0
2022-04-20,1851.5,1760.5
2022-04-21,1853.6,1851.5
2022-04-22,1829.1,1871.95
2022-04-23,1805.75,1841.3
2022-04-24,1782.4,1810.65
2022-04-25,1759.05,1780.0
2022-04-26,1770.1,1794.0
2022-04-27,1738.65,1750.05
2022-04-28,1778.85,1772.15
2022-04-29,1727.0,1811.75
2022-04-30,1710.78,1783.5
2022-05-01,1694.57,1755.25
2022-05-02,1678.35,1727.0
2022-05-03,1663.3,1702.67
2022-05-04,1648.25,1678.35
2022-05-05,1644.2,1681.15
2022-05-06,1630.65,1641.25
2022-05-07,1622.8,1630.43
2022-05-08,1614.95,1619.62
2022-05-09,1607.1,1608.8
2022-05-10,1618.0,1690.0
2022-05-11,1597.05,1601.0
2022-05-12,1482.0,1576.0
2022-05-13,1524.6,1510.95
2022-05-14,1528.13,1516.97
2022-05-15,1531.67,1522.98
2022-05-16,1535.2,1529.0
2022-05-17,1575.3,1503.0
2022-05-18,1594.75,1561.0
2022-05-19,1554.1,1554.9
2022-05-20,1587.95,1549.55
2022-05-21,1590.45,1562.6
2022-05-22,1592.95,1575.65
2022-05-23,1595.45,1588.7
2022-05-24,1577.65,1556.0
2022-05-25,1560.2,1598.2
2022-05-26,1578.0,1586.5
2022-05-27,1568.45,1557.05
2022-05-28,1569.72,1546.37
2022-05-29,1570.98,1535.68
2022-05-30,1572.25,1525.0
2022-05-31,1619.1,1540.0
2022-06-01,1585.35,1614.2
2022-06-02,1582.1,1625.95
2022-06-03,1580.9,1579.1
2022-06-04,1568.18,1579.38
2022-06-05,1555.47,1579.67
2022-06-06,1542.75,1579.95
2022-06-07,1561.85,1542.75
2022-06-08,1569.75,1537.2
2022-06-09,1569.0,1568.2
2022-06-10,1539.3,1558.45
2022-06-11,1523.43,1542.68
2022-06-12,1507.57,1526.92
2022-06-13,1491.7,1511.15
2022-06-14,1494.05,1500.75
2022-06-15,1497.2,1461.05
2022-06-16,1450.1,1485.75
2022-06-17,1476.65,1454.3
2022-06-18,1458.32,1461.98
2022-06-19,1439.98,1469.67
2022-06-20,1421.65,1477.35
2022-06-21,1459.6,1402.75
2022-06-22,1435.55,1485.0
2022-06-23,1460.15,1457.7
2022-06-24,1467.75,1489.25
2022-06-25,1476.97,1491.85
2022-06-26,1486.18,1494.45
2022-06-27,1495.4,1497.05
2022-06-28,1508.55,1499.2
2022-06-29,1509.45,1502.25
2022-06-30,1494.85,1469.75
2022-07-01,1474.95,1462.05
2022-07-02,1476.97,1466.58
2022-07-03,1478.98,1471.12
2022-07-04,1481.0,1475.65
2022-07-05,1486.2,1452.3
2022-07-06,1485.05,1514.0
2022-07-07,1488.7,1498.3
2022-07-08,1475.35,1518.4
2022-07-09,1476.12,1506.5
2022-07-10,1476.88,1494.6
2022-07-11,1477.65,1482.7
2022-07-12,1482.6,1499.95
2022-07-13,1452.5,1475.0
2022-07-14,1444.05,1436.0
2022-07-15,1435.9,1441.3
2022-07-16,1446.95,1439.53
2022-07-17,1458.0,1437.77
2022-07-18,1469.05,1436.0
2022-07-19,1449.0,1450.75
2022-07-20,1476.7,1472.0
2022-07-21,1480.3,1483.95
2022-07-22,1493.2,1501.95
2022-07-23,1490.62,1497.97
2022-07-24,1488.03,1493.98
2022-07-25,1485.45,1490.0
2022-07-26,1479.9,1496.0
2022-07-27,1485.45,1480.0
2022-07-28,1487.8,1590.0
2022-07-29,1513.6,1505.75
2022-07-30,1512.05,1510.42
2022-07-31,1510.5,1515.08
2022-08-01,1508.95,1519.75
2022-08-02,1521.8,1528.0
2022-08-03,1503.95,1529.8
2022-08-04,1504.65,1511.9
2022-08-05,1520.9,1511.9
2022-08-06,1526.72,1517.9
2022-08-07,1532.53,1523.9
2022-08-08,1538.35,1529.9
2022-08-09,1572.27,1537.7
2022-08-10,1606.2,1545.5
2022-08-11,1602.65,1615.0
2022-08-12,1636.85,1604.95
2022-08-13,1625.01,1621.1
2022-08-14,1613.17,1637.25
2022-08-15,1601.34,1653.4
2022-08-16,1589.5,1669.55
2022-08-17,1646.55,1621.25
2022-08-18,1659.7,1632.0
2022-08-19,1624.7,1735.0
2022-08-20,1608.33,1698.23
2022-08-21,1591.97,1661.47
2022-08-22,1575.6,1624.7
2022-08-23,1583.65,1537.0
2022-08-24,1586.6,1551.3
2022-08-25,1583.15,1567.05
2022-08-26,1588.2,1590.0
2022-08-27,1578.7,1583.33
2022-08-28,1569.2,1576.67
2022-08-29,1559.7,1570.0
2022-08-30,1571.5,1571.45
2022-08-31,1573.8,1566.92
2022-09-01,1576.1,1562.4
2022-09-02,1574.1,1576.15
2022-09-03,1599.12,1580.1
2022-09-04,1624.13,1584.05
2022-09-05,1649.15,1588.0
2022-09-06,1690.35,1682.05
2022-09-07,1729.75,1670.0
2022-09-08,1745.05,1754.25
2022-09-09,1799.2,1745.0
2022-09-10,1815.62,1775.05
2022-09-11,1832.03,1805.1
2022-09-12,1848.45,1835.15
2022-09-13,1833.4,1849.35
2022-09-14,1941.0,1824.95
2022-09-15,1995.6,1984.95
2022-09-16,1908.75,2035.0
2022-09-17,1898.12,1990.35
2022-09-18,1887.48,1945.7
2022-09-19,1876.85,1901.05
2022-09-20,1883.15,1854.9
2022-09-21,1838.1,1870.9
2022-09-22,1834.1,1859.05
2022-09-23,1734.5,1868.95
2022-09-24,1727.47,1818.3
2022-09-25,1720.43,1767.65
2022-09-26,1713.4,1717.0
2022-09-27,1697.1,1685.0
2022-09-28,1710.3,1725.0
2022-09-29,1705.75,1731.65
2022-09-30,1700.6,1698.15
2022-10-01,1685.9,1689.73
2022-10-02,1671.2,1681.32
2022-10-03,1656.5,1672.9
2022-10-04,1697.0,1662.05
2022-10-05,1753.67,1693.58
2022-10-06,1810.35,1725.1
2022-10-07,1765.1,1810.35
2022-10-08,1765.3,1781.92
2022-10-09,1765.5,1753.48
2022-10-10,1765.7,1725.05
2022-10-11,1772.95,1797.2
2022-10-12,1732.05,1751.1
2022-10-13,1722.75,1754.15
2022-10-14,1722.95,1720.65
2022-10-15,1725.87,1713.77
2022-10-16,1728.78,1706.88
2022-10-17,1731.7,1700.0
2022-10-18,1780.9,1766.25
2022-10-19,1837.55,1760.0
2022-10-20,1828.7,1860.0
2022-10-21,1845.1,1850.0
2022-10-22,1837.48,1850.0
2022-10-23,1829.87,1850.0
2022-10-24,1822.25,1850.0
2022-10-25,1839.65,1804.0
2022-10-26,1854.6,1824.05
2022-10-27,1869.55,1844.1
2022-10-28,1894.15,1890.0
2022-10-29,1895.92,1901.65
2022-10-30,1897.68,1913.3
2022-10-31,1899.45,1924.95
2022-11-01,1868.8,1935.0
2022-11-02,1875.9,1899.1
2022-11-03,1879.1,1888.0
2022-11-04,1877.3,1879.1
2022-11-05,1869.55,1886.05
2022-11-06,1861.8,1893.0
2022-11-07,1854.05,1899.95
2022-11-08,1854.83,1886.47
2022-11-09,1855.6,1873.0
2022-11-10,1831.3,1870.1
2022-11-11,1852.2,1879.95
2022-11-12,1852.6,1883.02
2022-11-13,1853.0,1886.08
2022-11-14,1853.4,1889.15
2022-11-15,1835.55,1859.95
2022-11-16,1815.55,1826.05
2022-11-17,1827.05,1842.0
2022-11-18,1814.25,1816.2
2022-11-19,1816.03,1818.3
2022-11-20,1817.82,1820.4
2022-11-21,1819.6,1822.5
2022-11-22,1795.25,1819.6
2022-11-23,1792.6,1799.0
2022-11-24,1775.35,1796.15
2022-11-25,1809.15,1765.35
2022-11-26,1822.52,1778.23
2022-11-27,1835.88,1791.12
2022-11-28,1849.25,1804.0
2022-11-29,1886.6,1862.0
2022-11-30,1872.45,1884.0
2022-12-01,1852.9,1875.0
2022-12-02,1908.45,1870.0
2022-12-03,1903.08,1889.67
2022-12-04,1897.72,1909.33
2022-12-05,1892.35,1929.0
2022-12-06,1883.55,1898.0
2022-12-07,1936.0,1881.65
2022-12-08,1937.95,1956.05
2022-12-09,1876.85,1925.0
2022-12-10,1871.47,1920.35
2022-12-11,1866.08,1915.7
2022-12-12,1860.7,1911.05
2022-12-13,1888.65,1897.75
2022-12-14,1904.0,1899.9
2022-12-15,1899.55,1895.0
2022-12-16,1916.2,1900.2
2022-12-17,1910.92,1906.47
2022-12-18,1905.63,1912.73
2022-12-19,1900.35,1919.0
2022-12-20,1880.7,1900.0
2022-12-21,1863.05,1900.05
2022-12-22,1805.55,1857.0
2022-12-23,1766.9,1761.0
2022-12-24,1789.08,1757.33
2022-12-25,1811.27,1753.67
2022-12-26,1833.45,1750.0
2022-12-27,1869.8,1853.25
2022-12-28,1847.85,1850.0
2022-12-29,1851.15,1840.0
2022-12-30,1898.5,1840.0
2022-12-31,2013.13,1873.33
