Date,Open,Close
2023-01-01,2127.77,1906.67
2023-01-02,2242.4,1940.0
2023-01-03,2178.8,2228.0
2023-01-04,2095.6,2202.8
2023-01-05,2007.75,2050.0
2023-01-06,1978.25,2001.0
2023-01-07,1989.48,2024.0
2023-01-08,2000.72,2047.0
2023-01-09,2011.95,2070.0
2023-01-10,2021.0,2026.0
2023-01-11,1993.95,2023.05
2023-01-12,1954.25,1995.0
2023-01-13,1933.0,1956.1
2023-01-14,1956.25,1954.2
2023-01-15,1979.5,1952.3
2023-01-16,2002.75,1950.4
2023-01-17,1978.85,2025.0
2023-01-18,1939.2,1976.1
2023-01-19,1949.7,1949.0
2023-01-20,1944.55,1923.7
2023-01-21,1946.98,1923.5
2023-01-22,1949.42,1923.3
2023-01-23,1951.85,1923.1
2023-01-24,1978.8,1946.0
2023-01-25,1946.3,1950.0
2023-01-26,1907.65,1948.17
2023-01-27,1869.0,1946.35
2023-01-28,1867.25,1920.57
2023-01-29,1865.5,1894.78
2023-01-30,1863.75,1869.0
2023-01-31,1893.05,1845.0
2023-02-01,1837.4,1906.65
2023-02-02,1854.15,1856.65
2023-02-03,1812.7,1845.0
2023-02-04,1809.35,1835.03
2023-02-05,1806.0,1825.07
2023-02-06,1802.65,1815.1
2023-02-07,1857.45,1802.65
2023-02-08,1860.35,1836.0
2023-02-09,1967.2,1880.85
2023-02-10,2011.3,1998.7
2023-02-11,1995.83,2030.8
2023-02-12,1980.37,2062.9
2023-02-13,1964.9,2095.0
2023-02-14,1911.55,1900.0
2023-02-15,1891.75,1912.8
2023-02-16,1896.35,1874.0
2023-02-17,1872.4,1904.95
2023-02-18,1874.02,1894.1
2023-02-19,1875.63,1883.25
2023-02-20,1877.25,1872.4
2023-02-21,1852.6,1900.0
2023-02-22,1829.5,1844.7
2023-02-23,1850.65,1846.8
2023-02-24,1779.7,1844.0
2023-02-25,1767.7,1829.9
2023-02-26,1755.7,1815.8
2023-02-27,1743.7,1801.7
2023-02-28,1733.6,1748.7
2023-03-01,1780.35,1745.0
2023-03-02,1770.8,1799.0
2023-03-03,1791.25,1791.4
2023-03-04,1813.25,1798.28
2023-03-05,1835.25,1805.17
2023-03-06,1857.25,1812.05
2023-03-07,1878.12,1839.65
2023-03-08,1899.0,1867.25
2023-03-09,1924.25,1919.0
2023-03-10,1874.0,1932.0
2023-03-11,1852.45,1911.67
2023-03-12,1830.9,1891.33
2023-03-13,1809.35,1871.0
2023-03-14,1799.7,1778.05
2023-03-15,1782.05,1798.45
2023-03-16,1747.5,1765.0
2023-03-17,1766.55,1767.8
2023-03-18,1756.98,1767.38
2023-03-19,1747.42,1766.97
2023-03-20,1737.85,1766.55
2023-03-21,1763.1,1745.05
2023-03-22,1753.3,1771.05
2023-03-23,1719.05,1764.0
2023-03-24,1720.3,1739.05
2023-03-25,1705.38,1716.7
2023-03-26,1690.47,1694.35
2023-03-27,1675.55,1672.0
2023-03-28,1659.65,1675.55
2023-03-29,1693.25,1673.7
2023-03-30,1722.53,1686.85
2023-03-31,1751.8,1700.0
2023-04-01,1758.23,1728.92
2023-04-02,1764.67,1757.83
2023-04-03,1771.1,1786.75
2023-04-04,1767.83,1789.62
2023-04-05,1764.55,1792.5
2023-04-06,1821.2,1779.0
2023-04-07,1805.96,1778.26
2023-04-08,1790.72,1777.53
2023-04-09,1775.49,1776.79
2023-04-10,1760.25,1776.05
2023-04-11,1774.55,1768.0
2023-04-12,1779.1,1792.0
2023-04-13,1751.75,1793.55
2023-04-14,1752.4,1783.1
2023-04-15,1753.05,1772.65
2023-04-16,1753.7,1762.2
2023-04-17,1754.35,1751.75
2023-04-18,1759.85,1754.35
2023-04-19,1761.2,1743.7
2023-04-20,1772.35,1741.55
2023-04-21,1757.75,1779.95
2023-04-22,1751.43,1773.3
2023-04-23,1745.12,1766.65
2023-04-24,1738.8,1760.0
2023-04-25,1749.75,1759.5
2023-04-26,1744.6,1736.1
2023-04-27,1779.0,1765.5
2023-04-28,1789.1,1793.9
2023-04-29,1782.05,1792.7
2023-04-30,1775.0,1791.5
2023-05-01,1767.95,1790.3
2023-05-02,1760.9,1789.1
2023-05-03,1743.9,1743.65
2023-05-04,1743.0,1759.95
2023-05-05,1739.25,1764.1
2023-05-06,1736.62,1756.07
2023-05-07,1733.98,1748.03
2023-05-08,1731.35,1740.0
2023-05-09,1732.0,1728.05
2023-05-10,1731.6,1727.35
2023-05-11,1747.05,1735.0
2023-05-12,1758.5,1767.5
2023-05-13,1765.42,1766.33
2023-05-14,1772.33,1765.17
2023-05-15,1779.25,1764.0
2023-05-16,1783.5,1790.3
2023-05-17,1797.4,1798.9
2023-05-18,1795.9,1797.4
2023-05-19,1787.4,1800.0
2023-05-20,1779.82,1795.8
2023-05-21,1772.23,1791.6
2023-05-22,1764.65,1787.4
2023-05-23,1755.95,1784.5
2023-05-24,1754.1,1759.0
2023-05-25,1744.55,1771.95
2023-05-26,1790.2,1748.0
2023-05-27,1799.93,1767.0
2023-05-28,1809.67,1786.0
