Date,Open,Close
2024-01-01,3282.05,3299.95
2024-01-02,3296.35,3282.05
2024-01-03,3294.05,3290.15
2024-01-04,3285.5,3300.0
2024-01-05,3298.0,3311.0
2024-01-06,3280.78,3317.33
2024-01-07,3263.57,3323.67
2024-01-08,3246.35,3330.0
2024-01-09,3311.25,3282.85
2024-01-10,3446.9,3282.0
2024-01-11,3466.0,3450.85
2024-01-12,3424.95,3466.0
2024-01-13,3407.43,3465.62
2024-01-14,3389.92,3465.23
2024-01-15,3372.4,3464.85
2024-01-16,3420.0,3341.0
2024-01-17,3386.15,3415.4
2024-01-18,3381.25,3383.8
2024-01-19,3633.6,3400.0
2024-01-20,3595.15,3500.38
2024-01-21,3556.7,3600.75
2024-01-22,3518.25,3701.12
2024-01-23,3479.8,3801.5
2024-01-24,3519.65,3556.4
2024-01-25,3569.75,3529.75
2024-01-26,3587.08,3539.31
2024-01-27,3604.4,3548.88
2024-01-28,3621.73,3558.44
2024-01-29,3639.05,3568.0
2024-01-30,3744.65,3683.95
2024-01-31,3767.65,3782.1
2024-02-01,3712.55,3767.65
2024-02-02,3823.6,3725.3
2024-02-03,3812.5,3766.85
2024-02-04,3801.4,3808.4
2024-02-05,3790.3,3849.95
2024-02-06,3971.65,3799.1
2024-02-07,4034.2,3950.0
2024-02-08,4230.45,4075.0
2024-02-09,4036.75,4167.0
2024-02-10,3925.02,4150.67
2024-02-11,3813.28,4134.33
2024-02-12,3701.55,4118.0
2024-02-13,3566.5,3687.95
2024-02-14,3648.25,3521.0
2024-02-15,3678.7,3625.05
2024-02-16,3690.8,3678.7
2024-02-17,3773.57,3695.32
2024-02-18,3856.33,3711.93
2024-02-19,3939.1,3728.55
2024-02-20,3917.35,3998.2
2024-02-21,3855.75,3907.0
2024-02-22,3965.15,3913.6
2024-02-23,4100.6,3981.0
2024-02-24,4151.67,4034.53
2024-02-25,4202.73,4088.07
2024-02-26,4253.8,4141.6
2024-02-27,4147.45,4253.8
2024-02-28,4019.9,4209.65
2024-03-01,4369.5,4016.85
2024-03-02,4390.15,4198.78
2024-03-03,4410.8,4380.72
2024-03-04,4431.45,4562.65
2024-03-05,4333.1,4497.85
2024-03-06,4182.1,4350.0
2024-03-07,4234.15,4181.0
2024-03-08,4184.75,4208.74
2024-03-09,4135.35,4236.48
2024-03-10,4085.95,4264.21
2024-03-11,4036.55,4291.95
2024-03-12,3797.9,4001.0
2024-03-13,3607.85,3836.0
2024-03-14,3619.25,3611.0
2024-03-15,3604.4,3664.75
2024-03-16,3598.88,3654.22
2024-03-17,3593.37,3643.68
2024-03-18,3587.85,3633.15
2024-03-19,3552.35,3591.4
2024-03-20,3518.05,3550.0
2024-03-21,3565.3,3528.0
2024-03-22,3631.85,3574.0
2024-03-23,3603.3,3593.0
2024-03-24,3574.75,3612.0
2024-03-25,3546.2,3631.0
2024-03-26,3517.65,3650.0
2024-03-27,3547.7,3517.65
2024-03-28,3625.7,3645.0
2024-03-29,3647.61,3644.56
2024-03-30,3669.53,3644.12
2024-03-31,3691.44,3643.69
2024-04-01,3713.35,3643.25
2024-04-02,3718.2,3769.05
2024-04-03,3983.2,3725.0
2024-04-04,3906.65,4045.0
2024-04-05,3921.5,3945.0
2024-04-06,3957.47,3946.97
2024-04-07,3993.43,3948.93
2024-04-08,4029.4,3950.9
2024-04-09,3976.2,4069.65
2024-04-10,3982.45,4018.0
2024-04-11,3942.45,4001.5
2024-04-12,3902.45,3985.0
2024-04-13,3867.02,3928.33
2024-04-14,3831.58,3871.67
2024-04-15,3796.15,3815.0
2024-04-16,3908.15,3750.05
2024-04-17,3898.35,3838.43
2024-04-18,3888.55,3926.8
2024-04-19,3904.5,3888.55
2024-04-20,4107.23,4093.35
2024-04-21,4309.97,4298.15
2024-04-22,4512.7,4502.95
2024-04-23,4276.75,4520.0
2024-04-24,4316.0,4255.0
2024-04-25,4437.35,4336.0
2024-04-26,4375.25,4437.35
2024-04-27,4403.58,4431.25
2024-04-28,4431.92,4425.15
2024-04-29,4460.25,4419.05
2024-04-30,4397.05,4470.0
2024-05-01,4397.0,4455.0
2024-05-02,4396.95,4440.0
2024-05-03,4277.65,4405.7
2024-05-04,4278.23,4380.13
2024-05-05,4278.82,4354.57
2024-05-06,4279.4,4329.0
2024-05-07,4150.55,4317.15
