Date,Open,Close
2021-01-01,1447.25,1419.95
2021-01-02,1448.28,1430.65
2021-01-03,1449.32,1441.35
2021-01-04,1450.35,1452.05
2021-01-05,1469.45,1487.65
2021-01-06,1464.7,1469.45
2021-01-07,1570.15,1475.0
2021-01-08,1597.2,1585.9
2021-01-09,1602.97,1590.6
2021-01-10,1608.73,1595.3
2021-01-11,1614.5,1600.0
2021-01-12,1593.9,1630.65
2021-01-13,1616.35,1630.05
2021-01-14,1608.2,1610.15
2021-01-15,1591.7,1595.7
2021-01-16,1582.58,1593.82
2021-01-17,1573.47,1591.93
2021-01-18,1564.35,1590.05
2021-01-19,1558.8,1552.6
2021-01-20,1557.05,1554.35
2021-01-21,1557.5,1552.15
2021-01-22,1567.05,1562.25
2021-01-23,1566.98,1564.47
2021-01-24,1566.92,1566.68
2021-01-25,1566.85,1568.9
2021-01-26,1543.35,1569.48
2021-01-27,1519.85,1570.05
2021-01-28,1516.4,1524.15
2021-01-29,1529.7,1518.9
2021-01-30,1532.38,1523.03
2021-01-31,1535.07,1527.17
2021-02-01,1537.75,1531.3
2021-02-02,1552.0,1539.75
2021-02-03,1559.2,1575.05
2021-02-04,1545.25,1551.0
2021-02-05,1554.3,1553.0
2021-02-06,1576.8,1556.77
2021-02-07,1599.3,1560.53
2021-02-08,1621.8,1564.3
2021-02-09,1624.45,1592.2
2021-02-10,1605.3,1599.2
2021-02-11,1614.0,1622.25
2021-02-12,1608.45,1614.0
2021-02-13,1597.72,1626.0
2021-02-14,1586.98,1638.0
2021-02-15,1576.25,1650.0
2021-02-16,1577.2,1586.25
2021-02-17,1588.05,1580.05
2021-02-18,1581.45,1561.0
2021-02-19,1565.45,1594.1
2021-02-20,1557.32,1586.07
2021-02-21,1549.18,1578.03
2021-02-22,1541.05,1570.0
2021-02-23,1549.9,1548.1
2021-02-24,1589.5,1570.05
2021-02-25,1582.8,1598.4
2021-02-26,1589.5,1580.45
2021-02-27,1589.78,1599.3
2021-02-28,1590.07,1618.15
2021-03-01,1590.35,1637.0
2021-03-02,1598.95,1611.1
2021-03-03,1619.4,1618.0
2021-03-04,1567.05,1637.95
2021-03-05,1564.35,1565.0
2021-03-06,1565.93,1568.77
2021-03-07,1567.52,1572.53
2021-03-08,1569.1,1576.3
2021-03-09,1560.3,1585.65
2021-03-10,1566.9,1576.45
2021-03-11,1560.15,1576.25
2021-03-12,1553.4,1576.05
2021-03-13,1551.3,1573.38
2021-03-14,1549.2,1570.72
2021-03-15,1547.1,1568.05
2021-03-16,1555.0,1587.55
2021-03-17,1555.5,1539.2
2021-03-18,1523.15,1557.7
2021-03-19,1531.55,1523.15
2021-03-20,1537.27,1533.78
2021-03-21,1542.98,1544.42
2021-03-22,1548.7,1555.05
2021-03-23,1546.1,1550.05
2021-03-24,1514.6,1575.0
2021-03-25,1502.65,1555.7
2021-03-26,1527.75,1516.1
2021-03-27,1533.4,1517.09
2021-03-28,1539.05,1518.08
2021-03-29,1544.7,1519.06
2021-03-30,1550.35,1520.05
2021-03-31,1573.4,1556.7
2021-04-01,1579.2,1584.3
2021-04-02,1565.62,1595.76
2021-04-03,1552.05,1607.23
2021-04-04,1538.48,1618.69
2021-04-05,1524.9,1630.15
2021-04-06,1520.65,1515.0
2021-04-07,1501.4,1525.0
2021-04-08,1530.55,1501.4
2021-04-09,1521.2,1536.4
2021-04-10,1510.65,1531.52
2021-04-11,1500.1,1526.63
2021-04-12,1489.55,1521.75
2021-04-13,1489.75,1495.7
2021-04-14,1470.75,1493.82
2021-04-15,1451.75,1491.95
2021-04-16,1450.0,1447.0
2021-04-17,1434.25,1440.48
2021-04-18,1418.5,1433.97
2021-04-19,1402.75,1427.45
2021-04-20,1417.6,1415.3
2021-04-21,1423.88,1420.95
2021-04-22,1430.15,1426.6
2021-04-23,1427.9,1431.1
2021-04-24,1431.9,1428.07
2021-04-25,1435.9,1425.03
2021-04-26,1439.9,1422.0
2021-04-27,1462.9,1450.05
2021-04-28,1577.55,1481.05
2021-04-29,1591.8,1577.55
2021-04-30,1583.65,1600.0
2021-05-01,1577.5,1591.68
2021-05-02,1571.35,1583.37
2021-05-03,1565.2,1575.05
2021-05-04,1579.35,1568.05
2021-05-05,1618.3,1607.05
2021-05-06,1627.65,1609.95
2021-05-07,1622.9,1614.95
2021-05-08,1633.47,1619.27
2021-05-09,1644.03,1623.58
2021-05-10,1654.6,1627.9
2021-05-11,1694.1,1657.45
2021-05-12,1674.4,1754.1
2021-05-13,1672.15,1707.97
2021-05-14,1669.9,1661.85
2021-05-15,1675.6,1662.95
2021-05-16,1681.3,1664.05
2021-05-17,1687.0,1665.15
2021-05-18,1705.75,1706.95
2021-05-19,1686.95,1704.95
2021-05-20,1696.15,1717.4
2021-05-21,1663.0,1703.5
2021-05-22,1674.2,1699.02
2021-05-23,1685.4,1694.53
2021-05-24,1696.6,1690.05
2021-05-25,1691.05,1696.0
2021-05-26,1701.2,1674.7
2021-05-27,1703.95,1694.3
2021-05-28,1711.3,1719.95
2021-05-29,1707.43,1727.97
2021-05-30,1703.57,1735.98
2021-05-31,1699.7,1744.0
2021-06-01,1698.5,1705.5
2021-06-02,1713.6,1675.75
2021-06-03,1701.95,1719.05
2021-06-04,1842.65,1728.15
2021-06-05,1866.62,1794.77
2021-06-06,1890.58,1861.38
2021-06-07,1914.55,1928.0
2021-06-08,1973.8,1930.0
2021-06-09,1948.2,2023.0
2021-06-10,2028.35,2014.5
2021-06-11,2103.65,2052.7
2021-06-12,2091.85,2080.13
2021-06-13,2080.05,2107.57
2021-06-14,2068.25,2135.0
2021-06-15,2077.45,2120.85
2021-06-16,2073.9,2077.45
2021-06-17,2048.75,2062.7
2021-06-18,2063.8,2035.0
2021-06-19,2061.95,2020.67
2021-06-20,2060.1,2006.33
2021-06-21,2058.25,1992.0
2021-06-22,2082.95,2066.7
2021-06-23,2033.45,2083.0
