Date,Open,Close
2025-01-01,6046.45,6022.0
2025-01-02,6054.7,6059.05
2025-01-03,5927.15,6075.0
2025-01-04,5822.78,6034.62
2025-01-05,5718.42,5994.23
2025-01-06,5614.05,5953.85
2025-01-07,5659.95,5614.05
2025-01-08,5583.05,5728.0
2025-01-09,5458.5,5599.35
2025-01-10,5238.5,5458.5
2025-01-11,5155.03,5305.67
2025-01-12,5071.57,5152.83
2025-01-13,4988.1,5000.0
2025-01-14,5196.6,5124.3
2025-01-15,5239.3,5325.0
2025-01-16,5256.15,5339.3
2025-01-17,5428.2,5225.0
2025-01-18,5430.43,5288.33
2025-01-19,5432.67,5351.67
2025-01-20,5434.9,5415.0
2025-01-21,5302.85,5476.2
2025-01-22,5147.05,5382.35
2025-01-23,5196.5,5209.4
2025-01-24,5066.65,5200.0
2025-01-25,4995.23,5155.55
2025-01-26,4923.82,5111.1
2025-01-27,4852.4,5066.65
2025-01-28,4798.3,4857.1
2025-01-29,4880.65,4835.8
2025-01-30,4866.35,4899.9
2025-01-31,4820.9,4949.9
2025-02-01,4820.5,4898.0
2025-02-02,4774.9,4859.25
2025-02-03,4729.3,4820.5
2025-02-04,4731.0,4809.8
2025-02-05,4807.7,4700.0
2025-02-06,4773.95,4852.35
2025-02-07,4675.45,4790.0
2025-02-08,4592.35,4726.33
2025-02-09,4509.25,4662.67
2025-02-10,4426.15,4599.0
2025-02-11,4331.55,4477.55
2025-02-12,4255.7,4288.0
2025-02-13,4239.1,4095.0
2025-02-14,4039.1,4244.9
2025-02-15,3977.68,4276.6
2025-02-16,3916.27,4308.3
2025-02-17,3854.85,4340.0
2025-02-18,3737.9,3864.05
2025-02-19,3870.8,3750.0
2025-02-20,3996.05,3928.85
2025-02-21,3972.35,3956.1
2025-02-22,3959.75,3941.65
2025-02-23,3947.15,3927.2
2025-02-24,3934.55,3912.75
2025-02-25,3879.3,3973.0
2025-02-26,3789.35,3922.82
2025-02-27,3699.4,3872.65
2025-02-28,3645.85,3710.5
2025-03-01,3609.4,3688.95
2025-03-02,3572.95,3667.4
2025-03-03,3536.5,3645.85
2025-03-04,3611.3,3470.0
2025-03-05,3725.75,3629.85
2025-03-06,4060.4,3780.0
2025-03-07,4124.8,4015.0
2025-03-08,4071.43,4051.6
2025-03-09,4018.07,4088.2
2025-03-10,3964.7,4124.8
2025-03-11,3880.05,3920.05
2025-03-12,3887.6,3880.05
2025-03-13,3749.95,3877.9
2025-03-14,3737.27,3852.94
2025-03-15,3724.6,3827.97
2025-03-16,3711.92,3803.01
2025-03-17,3699.25,3778.05
2025-03-18,3699.25,3699.25
2025-03-19,4074.55,3860.0
2025-03-20,4118.6,4089.95
2025-03-21,4376.35,4140.0
2025-03-22,4421.35,4219.68
2025-03-23,4466.35,4299.37
2025-03-24,4511.35,4379.05
2025-03-25,4323.0,4522.65
2025-03-26,4125.15,4350.0
2025-03-27,4297.15,4110.0
2025-03-28,4178.8,4251.05
2025-03-29,4199.82,4202.04
2025-03-30,4220.85,4153.02
2025-03-31,4241.87,4104.01
2025-04-01,4262.9,4055.0
2025-04-02,4405.4,4250.0
2025-04-03,4459.5,4250.0
2025-04-04,4378.1,4526.4
2025-04-05,4284.88,4284.27
2025-04-06,4191.67,4042.13
2025-04-07,4098.45,3800.0
2025-04-08,4252.5,4132.0
2025-04-09,4166.25,4247.95
2025-04-10,4252.6,4226.5
2025-04-11,4338.95,4205.05
2025-04-12,4377.39,4266.24
2025-04-13,4415.83,4327.42
2025-04-14,4454.26,4388.61
2025-04-15,4492.7,4449.8
2025-04-16,4576.6,4520.0
2025-04-17,4628.0,4600.0
2025-04-18,4656.2,4621.47
2025-04-19,4684.4,4642.95
2025-04-20,4712.6,4664.42
2025-04-21,4740.8,4685.9
2025-04-22,4776.1,4764.5
2025-04-23,4766.4,4814.9
2025-04-24,4736.6,4730.0
2025-04-25,4592.3,4750.0
2025-04-26,4571.3,4675.0
2025-04-27,4550.3,4600.0
2025-04-28,4529.3,4525.0
2025-04-29,4589.3,4639.9
2025-04-30,4430.1,4530.0
2025-05-01,4410.55,4460.2
2025-05-02,4391.0,4390.4
2025-05-03,4415.97,4392.1
2025-05-04,4440.93,4393.8
2025-05-05,4465.9,4395.5
2025-05-06,4231.9,4501.1
2025-05-07,4270.4,4168.4
2025-05-08,4174.3,4280.2
2025-05-09,4242.1,4090.9
2025-05-10,4324.43,4170.6
2025-05-11,4406.77,4250.3
2025-05-12,4489.1,4330.0
2025-05-13,4580.3,4556.4
2025-05-14,4676.8,4600.0
2025-05-15,4851.6,4710.0
2025-05-16,4996.1,4900.0
2025-05-17,5068.63,4938.33
2025-05-18,5141.17,4976.67
2025-05-19,5213.7,5015.0
2025-05-20,5152.5,5270.0
2025-05-21,5083.7,5204.0
2025-05-22,4984.6,5077.4
2025-05-23,5038.4,4999.0
2025-05-24,5023.27,5012.13
2025-05-25,5008.13,5025.27
2025-05-26,4993.0,5038.4
2025-05-27,5000.6,5024.0
2025-05-28,5000.4,4980.1
2025-05-29,4978.2,5190.0
2025-05-30,5000.5,4999.0
2025-05-31,5018.5,5007.5
2025-06-01,5036.5,5016.0
2025-06-02,5054.5,5024.5
2025-06-03,5010.0,5066.5
2025-06-04,5043.5,5028.5
2025-06-05,5129.0,5060.0
2025-06-06,5269.0,5154.5
2025-06-07,5289.83,5207.33
2025-06-08,5310.67,5260.17
2025-06-09,5331.5,5313.0
2025-06-10,5333.5,5365.0
2025-06-11,5362.0,5330.0
2025-06-12,5248.5,5310.0
2025-06-13,5261.0,5200.0
2025-06-14,5272.33,5233.17
2025-06-15,5283.67,5266.33
2025-06-16,5295.0,5299.5
2025-06-17,5124.0,5319.0
2025-06-18,5085.5,5150.0
2025-06-19,4959.0,5095.5
2025-06-20,5035.5,4975.0
2025-06-21,5026.67,4973.33
2025-06-22,5017.83,4971.67
2025-06-23,5009.0,4970.0
2025-06-24,5025.0,5085.0
2025-06-25,5081.5,5051.0
2025-06-26,5076.0,5082.0
2025-06-27,5167.0,5114.5
2025-06-28,5172.67,5121.33
2025-06-29,5178.33,5128.17
2025-06-30,5184.0,5135.0
2025-07-01,5160.5,5150.5
2025-07-02,5150.0,5198.0
2025-07-03,5183.5,5188.5
2025-07-04,5138.0,5140.5
2025-07-05,5104.67,5148.33
2025-07-06,5071.33,5156.17
2025-07-07,5038.0,5164.0
2025-07-08,5033.0,5100.0
2025-07-09,5093.0,5050.5
2025-07-10,5150.5,5093.0
2025-07-11,5136.0,5224.0
2025-07-12,5119.83,5184.33
2025-07-13,5103.67,5144.67
2025-07-14,5087.5,5105.0
2025-07-15,5072.0,5180.0
2025-07-16,5096.5,5088.0
2025-07-17,5102.5,5106.5
2025-07-18,5097.0,5138.5
2025-07-19,5086.33,5129.0
2025-07-20,5075.67,5119.5
2025-07-21,5065.0,5110.0
2025-07-22,5051.0,5077.0
2025-07-23,5007.0,5080.5
2025-07-24,5003.0,5014.0
2025-07-25,4946.0,5003.0
