Date,Open,Close
2020-01-01,1781.75,1850.0
2020-01-02,1771.55,1787.95
2020-01-03,1723.75,1746.05
2020-01-04,1706.92,1735.7
2020-01-05,1690.08,1725.35
2020-01-06,1673.25,1715.0
2020-01-07,1746.85,1720.0
2020-01-08,1704.65,1691.05
2020-01-09,1770.15,1749.0
2020-01-10,1796.35,1730.05
2020-01-11,1799.48,1756.37
2020-01-12,1802.62,1782.68
2020-01-13,1805.75,1809.0
2020-01-14,1824.55,1806.0
2020-01-15,1812.2,1796.0
2020-01-16,1824.6,1811.1
2020-01-17,1815.85,1830.0
2020-01-18,1809.45,1833.0
2020-01-19,1803.05,1836.0
2020-01-20,1796.65,1839.0
2020-01-21,1757.45,1815.0
2020-01-22,1797.25,1755.5
2020-01-23,1780.2,1815.0
2020-01-24,1795.6,1804.95
2020-01-25,1788.82,1808.83
2020-01-26,1782.03,1812.72
2020-01-27,1775.25,1816.6
2020-01-28,1784.55,1776.0
2020-01-29,1756.5,1783.0
2020-01-30,1720.2,1764.0
2020-01-31,1743.85,1753.0
2020-02-01,1731.65,1751.98
2020-02-02,1719.45,1750.97
2020-02-03,1707.25,1749.95
2020-02-04,1715.0,1740.05
2020-02-05,1718.85,1692.0
2020-02-06,1767.75,1745.05
2020-02-07,1763.2,1790.05
2020-02-08,1750.8,1787.38
2020-02-09,1738.4,1784.72
2020-02-10,1726.0,1782.05
2020-02-11,1664.85,1726.05
2020-02-12,1613.05,1664.1
2020-02-13,1613.45,1561.05
2020-02-14,1648.0,1640.0
2020-02-15,1636.18,1639.02
2020-02-16,1624.37,1638.03
2020-02-17,1612.55,1637.05
2020-02-18,1610.05,1664.85
2020-02-19,1639.95,1570.0
2020-02-20,1609.65,1675.05
2020-02-21,1598.93,1656.29
2020-02-22,1588.2,1637.53
2020-02-23,1577.48,1618.76
2020-02-24,1566.75,1600.0
2020-02-25,1548.75,1595.0
2020-02-26,1541.1,1529.0
2020-02-27,1537.0,1598.65
2020-02-28,1500.95,1500.0
2020-03-01,1539.95,1530.63
2020-03-02,1559.45,1545.95
2020-03-03,1496.9,1532.0
2020-03-04,1532.3,1541.8
2020-03-05,1495.4,1515.05
2020-03-06,1508.5,1499.8
2020-03-07,1482.13,1484.92
2020-03-08,1455.77,1470.03
2020-03-09,1429.4,1455.15
2020-03-10,1405.88,1438.9
2020-03-11,1382.35,1422.65
2020-03-12,1211.25,1332.0
2020-03-13,1244.65,1160.0
2020-03-14,1241.58,1173.33
2020-03-15,1238.52,1186.67
2020-03-16,1235.45,1200.0
2020-03-17,1219.15,1203.2
2020-03-18,1200.4,1185.0
2020-03-19,1089.2,1153.0
2020-03-20,1061.35,1067.4
2020-03-21,990.6,1061.6
2020-03-22,919.85,1055.8
2020-03-23,849.1,1050.0
2020-03-24,806.7,895.9
2020-03-25,808.0,820.0
2020-03-26,871.25,884.0
2020-03-27,871.5,888.0
2020-03-28,870.55,882.0
2020-03-29,869.6,876.0
2020-03-30,868.65,870.0
2020-03-31,955.5,910.0
2020-04-01,1051.05,1051.0
2020-04-02,1075.58,1077.05
2020-04-03,1100.1,1103.1
2020-04-04,1095.04,1116.02
2020-04-05,1089.97,1128.95
2020-04-06,1084.91,1141.88
2020-04-07,1079.85,1154.8
2020-04-08,1056.7,1061.0
2020-04-09,1014.05,1056.05
2020-04-10,1004.4,1042.78
2020-04-11,994.75,1029.5
2020-04-12,985.1,1016.23
2020-04-13,975.45,1002.95
2020-04-14,985.5,986.45
2020-04-15,995.55,969.95
2020-04-16,1008.6,1000.0
2020-04-17,1059.0,1011.05
2020-04-18,1076.5,1037.35
2020-04-19,1094.0,1063.65
2020-04-20,1111.5,1089.95
2020-04-21,1061.1,1111.5
2020-04-22,1057.3,1081.1
2020-04-23,1072.3,1070.05
2020-04-24,1067.35,1051.05
2020-04-25,1064.63,1057.33
2020-04-26,1061.92,1063.62
2020-04-27,1059.2,1069.9
2020-04-28,1019.1,1065.05
2020-04-29,1018.75,1054.9
2020-04-30,1065.1,1025.0
2020-05-01,1055.65,1047.49
2020-05-02,1046.2,1069.97
2020-05-03,1036.75,1092.46
2020-05-04,1027.3,1114.95
2020-05-05,1042.35,1022.05
2020-05-06,1056.0,1048.9
2020-05-07,1038.7,1056.0
2020-05-08,1010.65,1040.0
2020-05-09,1016.4,1026.33
2020-05-10,1022.15,1012.67
2020-05-11,1027.9,999.0
2020-05-12,1064.3,1048.9
2020-05-13,1089.35,1075.4
2020-05-14,1096.6,1121.0
2020-05-15,1121.4,1052.05
2020-05-16,1120.27,1078.05
2020-05-17,1119.13,1104.05
2020-05-18,1118.0,1130.05
2020-05-19,1115.1,1168.0
2020-05-20,1138.65,1071.2
2020-05-21,1144.95,1157.9
2020-05-22,1099.95,1131.05
2020-05-23,1099.96,1123.29
2020-05-24,1099.97,1115.53
2020-05-25,1099.99,1107.76
2020-05-26,1100.0,1100.0
2020-05-27,1140.45,1099.95
2020-05-28,1150.9,1144.95
2020-05-29,1151.2,1124.05
2020-05-30,1159.58,1132.68
2020-05-31,1167.97,1141.32
2020-06-01,1176.35,1149.95
2020-06-02,1175.6,1165.0
2020-06-03,1198.45,1160.0
2020-06-04,1185.0,1198.9
2020-06-05,1212.3,1249.95
2020-06-06,1237.8,1270.72
2020-06-07,1263.3,1291.48
2020-06-08,1288.8,1312.25
2020-06-09,1267.5,1291.0
2020-06-10,1272.5,1399.0
2020-06-11,1275.0,1250.05
2020-06-12,1265.0,1237.15
2020-06-13,1261.07,1236.48
2020-06-14,1257.13,1235.82
2020-06-15,1253.2,1235.15
2020-06-16,1271.3,1270.0
2020-06-17,1270.5,1240.65
2020-06-18,1295.0,1240.3
2020-06-19,1270.1,1300.0
2020-06-20,1275.68,1290.03
2020-06-21,1281.27,1280.07
2020-06-22,1286.85,1270.1
2020-06-23,1318.35,1320.0
2020-06-24,1305.1,1310.0
2020-06-25,1301.4,1270.05
2020-06-26,1340.2,1290.0
2020-06-27,1322.0,1306.67
2020-06-28,1303.8,1323.33
2020-06-29,1285.6,1340.0
2020-06-30,1281.35,1260.0
2020-07-01,1277.1,1281.35
2020-07-02,1272.0,1325.8
2020-07-03,1261.45,1273.5
2020-07-04,1258.78,1266.03
2020-07-05,1256.12,1258.57
2020-07-06,1253.45,1251.1
2020-07-07,1280.65,1255.0
2020-07-08,1270.15,1300.0
2020-07-09,1285.95,1260.0
2020-07-10,1280.0,1291.95
2020-07-11,1284.47,1291.3
2020-07-12,1288.93,1290.65
2020-07-13,1293.4,1290.0
2020-07-14,1305.9,1300.0
2020-07-15,1277.15,1319.9
2020-07-16,1297.35,1253.15
2020-07-17,1283.0,1350.95
2020-07-18,1285.98,1324.68
2020-07-19,1288.97,1298.42
2020-07-20,1291.95,1272.15
2020-07-21,1300.0,1292.0
2020-07-22,1280.0,1276.5
2020-07-23,1293.6,1306.95
2020-07-24,1295.2,1285.0
2020-07-25,1290.13,1287.98
2020-07-26,1285.07,1290.97
2020-07-27,1280.0,1293.95
2020-07-28,1270.5,1299.95
2020-07-29,1264.7,1299.95
2020-07-30,1263.9,1271.05
2020-07-31,1267.25,1253.15
2020-08-01,1261.47,1268.43
2020-08-02,1255.68,1283.72
2020-08-03,1249.9,1299.0
2020-08-04,1248.55,1275.0
2020-08-05,1232.8,1275.0
2020-08-06,1276.65,1265.0
2020-08-07,1268.7,1251.4
2020-08-08,1274.28,1270.6
2020-08-09,1279.87,1289.8
2020-08-10,1285.45,1309.0
2020-08-11,1278.85,1302.15
2020-08-12,1286.0,1255.35
2020-08-13,1413.55,1299.0
2020-08-14,1479.65,1494.95
2020-08-15,1465.0,1504.97
2020-08-16,1450.35,1514.98
2020-08-17,1435.7,1525.0
2020-08-18,1443.4,1435.7
2020-08-19,1443.6,1450.0
2020-08-20,1437.8,1477.15
2020-08-21,1447.45,1432.0
2020-08-22,1458.38,1461.33
2020-08-23,1469.32,1490.67
2020-08-24,1480.25,1520.0
2020-08-25,1470.7,1518.95
2020-08-26,1572.15,1467.0
2020-08-27,1460.25,1536.0
2020-08-28,1469.05,1520.0
2020-08-29,1441.52,1501.67
2020-08-30,1413.98,1483.33
2020-08-31,1386.45,1465.0
2020-09-01,1378.3,1386.45
2020-09-02,1368.95,1375.05
2020-09-03,1373.0,1378.0
2020-09-04,1366.2,1370.05
2020-09-05,1365.92,1372.65
2020-09-06,1365.63,1375.25
2020-09-07,1365.35,1377.85
2020-09-08,1331.65,1370.0
2020-09-09,1310.6,1313.95
2020-09-10,1327.2,1301.0
2020-09-11,1317.75,1325.95
2020-09-12,1319.1,1333.62
2020-09-13,1320.45,1341.28
2020-09-14,1321.8,1348.95
2020-09-15,1329.5,1340.05
2020-09-16,1334.5,1350.05
2020-09-17,1304.85,1339.95
2020-09-18,1331.95,1287.1
2020-09-19,1319.68,1301.08
2020-09-20,1307.42,1315.07
2020-09-21,1295.15,1329.05
2020-09-22,1290.05,1295.15
2020-09-23,1281.6,1312.05
2020-09-24,1359.1,1278.05
2020-09-25,1334.0,1420.05
2020-09-26,1329.57,1381.7
2020-09-27,1325.13,1343.35
2020-09-28,1320.7,1305.0
2020-09-29,1269.7,1335.05
2020-09-30,1294.85,1319.85
2020-10-01,1273.45,1305.05
2020-10-02,1274.47,1300.03
2020-10-03,1275.5,1295.0
2020-10-04,1276.53,1289.97
2020-10-05,1277.55,1284.95
2020-10-06,1282.5,1294.95
2020-10-07,1291.2,1315.05
2020-10-08,1346.3,1285.95
2020-10-09,1306.9,1360.05
2020-10-10,1297.05,1351.05
2020-10-11,1287.2,1342.05
2020-10-12,1277.35,1333.05
2020-10-13,1280.35,1305.05
2020-10-14,1280.0,1290.05
2020-10-15,1291.95,1320.05
2020-10-16,1271.75,1300.05
2020-10-17,1273.87,1299.7
2020-10-18,1275.98,1299.35
2020-10-19,1278.1,1299.0
2020-10-20,1268.15,1253.2
2020-10-21,1248.5,1299.05
2020-10-22,1241.0,1269.95
2020-10-23,1294.5,1255.05
2020-10-24,1287.33,1280.05
2020-10-25,1280.17,1305.05
2020-10-26,1273.0,1330.05
2020-10-27,1262.5,1285.05
2020-10-28,1282.8,1305.05
2020-10-29,1261.05,1275.05
2020-10-30,1273.9,1251.4
2020-10-31,1267.45,1259.28
2020-11-01,1261.0,1267.17
2020-11-02,1254.55,1275.05
2020-11-03,1242.3,1270.05
2020-11-04,1257.45,1255.05
2020-11-05,1280.25,1269.95
2020-11-06,1267.15,1280.05
2020-11-07,1270.93,1274.38
2020-11-08,1274.72,1268.72
2020-11-09,1278.5,1263.05
2020-11-10,1304.2,1282.05
2020-11-11,1295.1,1301.2
2020-11-12,1308.05,1288.05
2020-11-13,1308.8,1296.95
2020-11-14,1319.55,1336.8
2020-11-15,1319.15,1332.88
2020-11-16,1318.75,1328.97
2020-11-17,1318.35,1325.05
2020-11-18,1316.7,1314.95
2020-11-19,1322.75,1315.05
2020-11-20,1322.6,1328.0
2020-11-21,1327.37,1324.32
2020-11-22,1332.13,1320.63
2020-11-23,1336.9,1316.95
2020-11-24,1345.4,1336.05
2020-11-25,1317.7,1345.4
2020-11-26,1317.7,1312.05
2020-11-27,1334.95,1304.95
2020-11-28,1330.6,1313.84
2020-11-29,1326.25,1322.72
2020-11-30,1321.9,1331.61
2020-12-01,1317.55,1340.5
2020-12-02,1337.0,1327.0
2020-12-03,1367.05,1359.95
2020-12-04,1385.0,1350.05
2020-12-05,1388.23,1366.72
2020-12-06,1391.47,1383.38
2020-12-07,1394.7,1400.05
2020-12-08,1384.8,1385.05
2020-12-09,1387.2,1384.75
2020-12-10,1355.7,1401.1
2020-12-11,1371.0,1388.05
2020-12-12,1375.67,1391.37
2020-12-13,1380.33,1394.68
2020-12-14,1385.0,1398.0
2020-12-15,1396.75,1384.4
2020-12-16,1411.2,1426.05
2020-12-17,1408.0,1421.2
2020-12-18,1381.9,1401.0
2020-12-19,1370.98,1397.35
2020-12-20,1360.07,1393.7
2020-12-21,1349.15,1390.05
2020-12-22,1364.0,1340.0
2020-12-23,1377.45,1375.0
2020-12-24,1388.5,1390.0
2020-12-25,1393.35,1392.23
2020-12-26,1398.2,1394.45
2020-12-27,1403.05,1396.68
2020-12-28,1407.9,1398.9
2020-12-29,1420.6,1412.05
2020-12-30,1421.75,1433.95
2020-12-31,1429.85,1434.95
