Date,Open,Close
2022-01-01,1.62,1.62
2022-01-02,1.63,1.63
2022-01-03,1.65,1.65
2022-01-04,1.7,1.7
2022-01-05,1.75,1.75
2022-01-06,1.8,1.8
2022-01-07,1.85,1.85
2022-01-08,1.87,1.87
2022-01-09,1.88,1.88
2022-01-10,1.9,1.9
2022-01-11,1.95,1.95
2022-01-12,2.0,2.0
2022-01-13,2.1,2.1
2022-01-14,2.2,2.2
2022-01-15,2.23,2.23
2022-01-16,2.27,2.27
2022-01-17,2.3,2.3
2022-01-18,2.4,2.4
2022-01-19,2.5,2.5
2022-01-20,2.6,2.6
2022-01-21,2.65,2.7
2022-01-22,2.68,2.72
2022-01-23,2.72,2.73
2022-01-24,2.75,2.75
2022-01-25,2.85,2.85
2022-01-26,2.9,2.9
2022-01-27,2.95,2.95
2022-01-28,3.05,3.05
2022-01-29,3.1,3.1
2022-01-30,3.15,3.15
2022-01-31,3.2,3.2
2022-02-01,3.05,3.35
2022-02-02,2.9,2.9
2022-02-03,2.8,2.8
2022-02-04,2.7,2.7
2022-02-05,2.67,2.67
2022-02-06,2.63,2.63
2022-02-07,2.6,2.6
2022-02-08,2.5,2.5
2022-02-09,2.4,2.4
2022-02-10,2.3,2.3
2022-02-11,2.2,2.2
2022-02-12,2.17,2.17
2022-02-13,2.13,2.13
2022-02-14,2.1,2.1
2022-02-15,2.0,2.0
2022-02-16,1.9,1.9
2022-02-17,1.85,1.85
2022-02-18,1.8,1.8
2022-02-19,1.78,1.78
2022-02-20,1.77,1.77
2022-02-21,1.75,1.75
2022-02-22,1.7,1.7
2022-02-23,1.75,1.65
2022-02-24,1.7,1.7
2022-02-25,1.65,1.65
2022-02-26,1.63,1.63
2022-02-27,1.62,1.62
2022-02-28,1.6,1.6
2022-03-01,1.57,1.57
2022-03-02,1.55,1.55
2022-03-03,1.5,1.5
2022-03-04,1.45,1.45
2022-03-05,1.43,1.43
2022-03-06,1.42,1.42
2022-03-07,1.4,1.4
2022-03-08,1.45,1.35
2022-03-09,1.5,1.45
2022-03-10,1.55,1.55
2022-03-11,1.6,1.6
2022-03-12,1.62,1.62
2022-03-13,1.63,1.63
2022-03-14,1.65,1.65
2022-03-15,1.7,1.7
2022-03-16,1.75,1.75
2022-03-17,1.8,1.8
2022-03-18,1.79,1.81
2022-03-19,1.77,1.82
2022-03-20,1.76,1.84
2022-03-21,1.75,1.85
2022-03-22,1.7,1.7
2022-03-23,1.65,1.65
2022-03-24,1.6,1.6
2022-03-25,1.55,1.55
2022-03-26,1.53,1.53
2022-03-27,1.52,1.52
2022-03-28,1.5,1.5
2022-03-29,1.45,1.45
2022-03-30,1.45,1.4
2022-03-31,1.4,1.4
2022-04-01,1.45,1.35
2022-04-02,1.47,1.4
2022-04-03,1.48,1.45
2022-04-04,1.5,1.5
2022-04-05,1.55,1.55
2022-04-06,1.6,1.55
2022-04-07,1.65,1.6
2022-04-08,1.65,1.7
2022-04-09,1.65,1.68
2022-04-10,1.65,1.67
2022-04-11,1.65,1.65
2022-04-12,1.65,1.65
2022-04-13,1.65,1.65
2022-04-14,1.64,1.65
2022-04-15,1.63,1.65
2022-04-16,1.62,1.65
2022-04-17,1.61,1.65
2022-04-18,1.6,1.65
2022-04-19,1.55,1.55
2022-04-20,1.5,1.55
2022-04-21,1.45,1.55
2022-04-22,1.4,1.4
2022-04-23,1.38,1.38
2022-04-24,1.37,1.37
2022-04-25,1.35,1.35
2022-04-26,1.4,1.35
2022-04-27,1.35,1.4
2022-04-28,1.3,1.35
2022-04-29,1.25,1.25
2022-04-30,1.27,1.25
2022-05-01,1.28,1.25
2022-05-02,1.3,1.25
2022-05-03,1.32,1.3
2022-05-04,1.35,1.35
2022-05-05,1.3,1.4
2022-05-06,1.25,1.25
2022-05-07,1.25,1.25
2022-05-08,1.25,1.25
2022-05-09,1.25,1.25
2022-05-10,1.2,1.2
2022-05-11,1.15,1.2
2022-05-12,1.1,1.15
2022-05-13,1.15,1.05
2022-05-14,1.15,1.08
2022-05-15,1.15,1.12
2022-05-16,1.15,1.15
2022-05-17,1.2,1.15
2022-05-18,1.25,1.25
2022-05-19,1.2,1.2
2022-05-20,1.2,1.2
2022-05-21,1.2,1.2
2022-05-22,1.2,1.2
2022-05-23,1.2,1.2
2022-05-24,1.15,1.2
2022-05-25,1.1,1.1
2022-05-26,1.1,1.05
2022-05-27,1.15,1.1
2022-05-28,1.13,1.12
2022-05-29,1.12,1.13
2022-05-30,1.1,1.15
2022-05-31,1.1,1.15
2022-06-01,1.1,1.1
2022-06-02,1.1,1.1
2022-06-03,1.15,1.15
2022-06-04,1.15,1.15
2022-06-05,1.15,1.15
2022-06-06,1.15,1.15
2022-06-07,1.1,1.15
2022-06-08,1.15,1.1
2022-06-09,1.2,1.15
2022-06-10,1.15,1.25
2022-06-11,1.15,1.22
2022-06-12,1.15,1.18
2022-06-13,1.15,1.15
2022-06-14,1.1,1.15
2022-06-15,1.1,1.1
2022-06-16,1.1,1.1
2022-06-17,1.1,1.15
2022-06-18,1.08,1.13
2022-06-19,1.07,1.12
2022-06-20,1.05,1.1
2022-06-21,1.1,1.05
2022-06-22,1.05,1.1
2022-06-23,1.1,1.1
2022-06-24,1.05,1.1
2022-06-25,1.07,1.08
2022-06-26,1.08,1.07
2022-06-27,1.1,1.05
2022-06-28,1.05,1.05
2022-06-29,1.05,1.05
2022-06-30,1.05,1.05
2022-07-01,1.05,1.05
