Date,Open,Close
2021-01-01,0.5,0.5
2021-01-02,0.5,0.5
2021-01-03,0.5,0.5
2021-01-04,0.5,0.5
2021-01-05,0.5,0.5
2021-01-06,0.5,0.5
2021-01-07,0.5,0.5
2021-01-08,0.5,0.5
2021-01-09,0.5,0.5
2021-01-10,0.5,0.5
2021-01-11,0.5,0.5
2021-01-12,0.5,0.5
2021-01-13,0.5,0.5
2021-01-14,0.5,0.5
2021-01-15,0.5,0.5
2021-01-16,0.5,0.5
2021-01-17,0.5,0.5
2021-01-18,0.5,0.5
2021-01-19,0.5,0.5
2021-01-20,0.5,0.5
2021-01-21,0.5,0.5
2021-01-22,0.5,0.5
2021-01-23,0.5,0.5
2021-01-24,0.5,0.5
2021-01-25,0.5,0.5
2021-01-26,0.5,0.5
2021-01-27,0.5,0.5
2021-01-28,0.5,0.5
2021-01-29,0.5,0.5
2021-01-30,0.5,0.5
2021-01-31,0.5,0.5
2021-02-01,0.5,0.5
2021-02-02,0.5,0.5
2021-02-03,0.5,0.5
2021-02-04,0.5,0.5
2021-02-05,0.5,0.5
2021-02-06,0.5,0.5
2021-02-07,0.5,0.5
2021-02-08,0.5,0.5
2021-02-09,0.5,0.5
2021-02-10,0.5,0.5
2021-02-11,0.5,0.5
2021-02-12,0.5,0.5
2021-02-13,0.5,0.5
2021-02-14,0.5,0.5
2021-02-15,0.5,0.5
2021-02-16,0.5,0.5
2021-02-17,0.5,0.5
2021-02-18,0.5,0.5
2021-02-19,0.5,0.5
2021-02-20,0.5,0.5
2021-02-21,0.5,0.5
2021-02-22,0.5,0.5
2021-02-23,0.5,0.5
2021-02-24,0.5,0.5
2021-02-25,0.5,0.5
2021-02-26,0.5,0.5
2021-02-27,0.52,0.48
2021-02-28,0.53,0.47
2021-03-01,0.55,0.45
2021-03-02,0.55,0.55
2021-03-03,0.55,0.55
2021-03-04,0.55,0.55
2021-03-05,0.55,0.55
2021-03-06,0.57,0.55
2021-03-07,0.58,0.55
2021-03-08,0.6,0.55
2021-03-09,0.6,0.6
2021-03-10,0.6,0.6
2021-03-11,0.6,0.6
2021-03-12,0.6,0.6
2021-03-13,0.58,0.6
2021-03-14,0.57,0.6
2021-03-15,0.55,0.6
2021-03-16,0.55,0.55
2021-03-17,0.55,0.55
2021-03-18,0.55,0.55
2021-03-19,0.55,0.55
2021-03-20,0.53,0.53
2021-03-21,0.52,0.52
2021-03-22,0.5,0.5
2021-03-23,0.5,0.5
2021-03-24,0.5,0.5
2021-03-25,0.5,0.5
2021-03-26,0.5,0.5
2021-03-27,0.51,0.49
2021-03-28,0.53,0.47
2021-03-29,0.54,0.46
2021-03-30,0.55,0.45
2021-03-31,0.55,0.55
2021-04-01,0.55,0.55
2021-04-02,0.54,0.54
2021-04-03,0.53,0.53
2021-04-04,0.51,0.51
2021-04-05,0.5,0.5
2021-04-06,0.5,0.5
2021-04-07,0.5,0.5
2021-04-08,0.5,0.5
2021-04-09,0.5,0.5
2021-04-10,0.48,0.48
2021-04-11,0.47,0.47
2021-04-12,0.45,0.45
2021-04-13,0.45,0.45
2021-04-14,0.45,0.45
2021-04-15,0.45,0.45
2021-04-16,0.45,0.45
2021-04-17,0.47,0.43
2021-04-18,0.48,0.42
2021-04-19,0.5,0.4
2021-04-20,0.5,0.5
2021-04-21,0.5,0.5
2021-04-22,0.5,0.5
2021-04-23,0.5,0.5
2021-04-24,0.5,0.48
2021-04-25,0.5,0.47
2021-04-26,0.5,0.45
2021-04-27,0.5,0.5
2021-04-28,0.5,0.5
2021-04-29,0.5,0.5
2021-04-30,0.5,0.5
2021-05-01,0.5,0.5
2021-05-02,0.5,0.5
2021-05-03,0.5,0.5
2021-05-04,0.5,0.5
2021-05-05,0.5,0.5
2021-05-06,0.5,0.5
2021-05-07,0.5,0.5
2021-05-08,0.5,0.48
2021-05-09,0.5,0.47
2021-05-10,0.5,0.45
2021-05-11,0.5,0.5
2021-05-12,0.5,0.5
2021-05-13,0.5,0.5
2021-05-14,0.5,0.5
2021-05-15,0.48,0.5
2021-05-16,0.47,0.5
2021-05-17,0.45,0.5
2021-05-18,0.45,0.45
2021-05-19,0.45,0.45
2021-05-20,0.45,0.45
2021-05-21,0.45,0.45
2021-05-22,0.47,0.45
2021-05-23,0.48,0.45
2021-05-24,0.5,0.45
2021-05-25,0.5,0.5
2021-05-26,0.5,0.5
2021-05-27,0.5,0.5
2021-05-28,0.5,0.5
2021-05-29,0.52,0.5
2021-05-30,0.53,0.5
2021-05-31,0.55,0.5
2021-06-01,0.55,0.55
2021-06-02,0.55,0.55
2021-06-03,0.55,0.55
2021-06-04,0.55,0.55
2021-06-05,0.55,0.53
2021-06-06,0.55,0.52
2021-06-07,0.55,0.5
2021-06-08,0.55,0.55
2021-06-09,0.55,0.55
2021-06-10,0.55,0.55
2021-06-11,0.55,0.55
2021-06-12,0.57,0.57
2021-06-13,0.58,0.58
2021-06-14,0.6,0.6
2021-06-15,0.6,0.6
2021-06-16,0.6,0.6
2021-06-17,0.6,0.6
2021-06-18,0.6,0.6
2021-06-19,0.62,0.62
2021-06-20,0.63,0.63
2021-06-21,0.65,0.65
2021-06-22,0.65,0.65
2021-06-23,0.65,0.65
2021-06-24,0.65,0.65
2021-06-25,0.65,0.65
2021-06-26,0.67,0.67
2021-06-27,0.68,0.68
2021-06-28,0.7,0.7
2021-06-29,0.7,0.7
2021-06-30,0.7,0.7
2021-07-01,0.7,0.7
2021-07-02,0.7,0.7
2021-07-03,0.72,0.72
2021-07-04,0.73,0.73
2021-07-05,0.75,0.75
2021-07-06,0.75,0.75
2021-07-07,0.75,0.75
2021-07-08,0.75,0.75
2021-07-09,0.75,0.75
2021-07-10,0.77,0.75
2021-07-11,0.78,0.75
2021-07-12,0.8,0.75
2021-07-13,0.8,0.8
2021-07-14,0.8,0.8
2021-07-15,0.8,0.8
2021-07-16,0.8,0.8
2021-07-17,0.8,0.82
2021-07-18,0.8,0.83
2021-07-19,0.8,0.85
2021-07-20,0.8,0.8
2021-07-21,0.8,0.8
2021-07-22,0.8,0.8
2021-07-23,0.8,0.8
2021-07-24,0.78,0.8
2021-07-25,0.77,0.8
2021-07-26,0.75,0.8
2021-07-27,0.75,0.75
2021-07-28,0.75,0.75
2021-07-29,0.75,0.75
2021-07-30,0.75,0.75
2021-07-31,0.73,0.73
2021-08-01,0.72,0.72
2021-08-02,0.7,0.7
2021-08-03,0.7,0.7
2021-08-04,0.7,0.7
2021-08-05,0.7,0.7
2021-08-06,0.7,0.7
2021-08-07,0.68,0.68
2021-08-08,0.67,0.67
2021-08-09,0.65,0.65
2021-08-10,0.65,0.65
2021-08-11,0.65,0.65
2021-08-12,0.65,0.65
2021-08-13,0.65,0.65
2021-08-14,0.63,0.63
2021-08-15,0.62,0.62
2021-08-16,0.6,0.6
2021-08-17,0.6,0.6
2021-08-18,0.6,0.6
2021-08-19,0.6,0.6
2021-08-20,0.6,0.6
2021-08-21,0.62,0.58
2021-08-22,0.63,0.57
2021-08-23,0.65,0.55
2021-08-24,0.65,0.65
2021-08-25,0.65,0.65
2021-08-26,0.65,0.65
2021-08-27,0.65,0.65
2021-08-28,0.65,0.65
2021-08-29,0.65,0.65
2021-08-30,0.65,0.65
2021-08-31,0.65,0.65
2021-09-01,0.65,0.65
2021-09-02,0.65,0.65
2021-09-03,0.65,0.65
2021-09-04,0.65,0.65
2021-09-05,0.65,0.65
2021-09-06,0.65,0.65
2021-09-07,0.65,0.65
2021-09-08,0.7,0.65
2021-09-09,0.75,0.75
2021-09-10,0.76,0.76
2021-09-11,0.78,0.78
2021-09-12,0.79,0.79
2021-09-13,0.8,0.8
2021-09-14,0.85,0.85
2021-09-15,0.9,0.9
2021-09-16,0.95,0.95
2021-09-17,1.0,1.0
2021-09-18,1.02,1.02
2021-09-19,1.03,1.03
2021-09-20,1.05,1.05
2021-09-21,1.1,1.1
2021-09-22,1.05,1.15
2021-09-23,1.0,1.0
2021-09-24,0.95,0.95
2021-09-25,0.93,0.93
2021-09-26,0.92,0.92
2021-09-27,0.9,0.9
2021-09-28,0.9,0.85
2021-09-29,0.9,0.85
2021-09-30,0.85,0.85
2021-10-01,0.9,0.8
2021-10-02,0.9,0.82
2021-10-03,0.9,0.83
2021-10-04,0.9,0.85
2021-10-05,0.85,0.85
2021-10-06,0.8,0.8
2021-10-07,0.85,0.75
2021-10-08,0.8,0.8
2021-10-09,0.8,0.8
2021-10-10,0.8,0.8
2021-10-11,0.8,0.8
2021-10-12,0.85,0.8
2021-10-13,0.8,0.85
2021-10-14,0.75,0.75
2021-10-15,0.75,0.74
2021-10-16,0.75,0.72
2021-10-17,0.75,0.71
2021-10-18,0.75,0.7
2021-10-19,0.75,0.7
2021-10-20,0.7,0.7
2021-10-21,0.7,0.65
2021-10-22,0.7,0.65
2021-10-23,0.7,0.65
2021-10-24,0.7,0.65
2021-10-25,0.7,0.65
2021-10-26,0.75,0.65
2021-10-27,0.7,0.75
2021-10-28,0.7,0.65
2021-10-29,0.7,0.7
2021-10-30,0.7,0.7
2021-10-31,0.7,0.7
2021-11-01,0.7,0.7
