Date,Open,High,Low,Close
2018-08-10,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234
2018-08-13,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234
2018-08-14,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234
2018-08-16,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234
2018-08-17,16.044713479642756,16.16719220849499,16.044713479642756,16.093704223632812
2018-08-20,16.093704223632812,16.093704223632812,16.093704223632812,16.093704223632812
2018-08-21,14.746438980102539,14.746438980102539,14.746438980102539,14.746438980102539
2018-08-23,14.746438980102539,14.746438980102539,14.746438980102539,14.746438980102539
2018-08-24,13.840096600353718,15.677277565002441,13.717617869377136,15.677277565002441
2018-08-27,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441
2018-08-28,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441
2018-08-29,15.1383695602417,15.1383695602417,15.089377885499218,15.1383695602417
2018-08-30,14.942404747009277,14.942404747009277,14.942404747009277,14.942404747009277
2018-08-31,14.942404747009277,14.942404747009277,14.942404747009277,14.942404747009277
2018-09-03,13.962574481964111,15.187361717224121,13.71761703491211,15.187361717224121
2018-09-04,14.991395950317383,14.991395950317383,14.991395950317383,14.991395950317383
2018-09-05,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441
2018-09-06,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441
2018-09-07,14.942405194362143,15.603790529197031,14.721943104604325,15.481311798095703
2018-09-10,14.893413054059714,15.432319641113281,14.893413054059714,15.432319641113281
2018-09-11,14.69744730803926,14.69744730803926,14.452489852905273,14.452489852905273
2018-09-12,15.187362201878283,15.187362201878283,14.697447292140273,14.942404747009277
2018-09-14,14.697447297692026,15.138370529735079,14.648455619812012,14.648455619812012
2018-09-17,14.452489135027998,14.94240402096115,14.33001041354471,14.525976181030273
2018-09-18,14.525976181030273,14.525976181030273,14.525976181030273,14.525976181030273
2018-09-19,14.20753288269043,14.20753288269043,14.20753288269043,14.20753288269043
2018-09-21,13.96257495880127,13.96257495880127,13.96257495880127,13.96257495880127
2018-09-24,13.766608238220215,13.766608238220215,13.766608238220215,13.766608238220215
2018-09-25,13.766608238220215,13.766608238220215,13.766608238220215,13.766608238220215
2018-09-26,13.717617955701105,14.20753288269043,13.717617955701105,14.20753288269043
2018-09-27,15.187362641096115,16.167192488908768,15.187362641096115,15.677277565002441
2018-09-28,14.697448141570018,16.118202209472656,14.697448141570018,16.118202209472656
2018-10-01,16.118202209472656,16.118202209472656,16.118202209472656,16.118202209472656
2018-10-03,13.71761703491211,14.697446823120117,12.370351076126099,14.697446823120117
2018-10-04,14.697446823120117,14.697446823120117,14.697446823120117,14.697446823120117
2018-10-05,11.757958291123455,14.452490399505914,11.757958291123455,13.521652221679688
2018-10-08,12.615308939400364,14.69744730803926,12.615308939400364,14.452489852905273
2018-10-09,11.610984156677779,15.187362754007296,11.561992477035202,13.913583755493164
2018-10-10,11.26804369605471,13.178711788063223,11.145564960228029,11.831445693969727
2018-10-11,13.227702140808105,13.71761703491211,10.778127670288086,13.227702140808105
2018-10-12,11.366026350816623,12.737787732891007,10.778128081677007,12.492830276489258
2018-10-15,12.492830276489258,12.492830276489258,12.492830276489258,12.492830276489258
2018-10-16,12.492828224762949,13.227700473278418,10.778126311560191,11.317032814025879
2018-10-17,9.798297685374491,11.757957222449388,9.798297685374491,11.684470176696777
2018-10-19,11.684470176696777,11.684470176696777,11.684470176696777,11.684470176696777
2018-10-22,12.492830276489258,12.492830276489258,12.492830276489258,12.492830276489258
2018-10-23,9.994264602661133,9.994264602661133,9.994264602661133,9.994264602661133
2018-10-24,10.288212319898813,11.023084628463014,10.288212319898813,10.925101280212402
2018-10-25,11.610982894897461,11.610982894897461,11.610982894897461,11.610982894897461
2018-10-26,10.288213202293884,11.51300048828125,10.288213202293884,11.51300048828125
2018-10-29,12.737788200378418,12.737788200378418,12.737788200378418,12.737788200378418
2018-10-30,10.288213749662388,12.835771813830418,10.288213749662388,12.517326354980469
2018-10-31,10.778128319179888,11.880436897277832,10.778128319179888,11.880436897277832
2018-11-01,12.198881443954692,12.198881443954692,10.778128348535457,11.488505363464355
2018-11-02,10.31270774729785,13.227701627979924,9.798297502207351,12.100897789001465
2018-11-05,11.26804390732123,12.00291633605957,11.26804390732123,12.00291633605957
2018-11-06,12.223377404648827,13.668625831604004,12.223377404648827,13.668625831604004
2018-11-07,12.737788200378418,12.737788200378418,12.737788200378418,12.737788200378418
2018-11-09,12.247872809154154,12.688796043395996,12.247872809154154,12.688796043395996
2018-11-12,13.962574485797822,14.060557838420928,13.962574485797822,14.011566162109375
2018-11-13,13.227702140808105,13.227702140808105,13.227702140808105,13.227702140808105
2018-11-14,13.472659587860107,13.71761703491211,13.227702140808105,13.71761703491211
2018-11-15,13.71761703491211,13.71761703491211,13.71761703491211,13.71761703491211
2018-11-16,13.227702140808105,13.227702140808105,13.227702140808105,13.227702140808105
2018-11-19,13.227702140808105,13.227702140808105,13.227702140808105,13.227702140808105
2018-11-20,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2018-11-21,13.3260498046875,13.3260498046875,13.3260498046875,13.3260498046875
2018-11-22,13.129356627532191,13.153943061828613,13.129356627532191,13.153943061828613
2018-11-26,13.153943061828613,13.153943061828613,13.153943061828613,13.153943061828613
2018-11-27,12.785140284785518,13.276876449584961,12.785140284785518,13.276876449584961
2018-11-28,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2018-11-29,13.031008476127278,13.080182280600788,12.98183467165377,13.00642204284668
2018-11-30,13.03100872039795,13.129356331188525,12.981834915002661,13.03100872039795
2018-12-03,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2018-12-04,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2018-12-05,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2018-12-06,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2018-12-07,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2018-12-10,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2018-12-11,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2018-12-12,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2018-12-13,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2018-12-14,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2018-12-17,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2018-12-18,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945
2018-12-19,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945
2018-12-20,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945
2018-12-21,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945
2018-12-24,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945
2018-12-26,12.73596670942834,12.78514051437378,11.801668167114258,11.801668167114258
2018-12-27,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2018-12-28,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2018-12-31,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-01-01,12.785139499473063,14.997952105151095,12.785139499473063,13.104767799377441
2019-01-02,14.014480590820312,14.014480590820312,14.014480590820312,14.014480590820312
2019-01-03,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2019-01-04,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2019-01-07,12.293403489249092,13.768611907958984,12.293403489249092,13.768611907958984
2019-01-08,13.891546655584264,13.891546655584264,12.785140284785518,13.276876449584961
2019-01-09,13.252290016509908,13.276876449584961,13.252290016509908,13.276876449584961
2019-01-10,12.78513934161212,13.64567756652832,12.78513934161212,13.64567756652832
2019-01-11,13.64567756652832,13.64567756652832,13.64567756652832,13.64567756652832
2019-01-14,12.785140919908185,13.153943061828613,12.416338777987757,13.153943061828613
2019-01-15,13.153943061828613,13.153943061828613,13.153943061828613,13.153943061828613
2019-01-16,13.27687724422926,13.522745341344615,13.27687724422926,13.44898509979248
2019-01-17,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248
2019-01-18,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248
2019-01-21,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248
2019-01-22,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-01-23,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-01-24,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-01-25,10.867368744314783,11.064063010247851,10.867368744314783,10.965715408325195
2019-01-28,10.965715408325195,10.965715408325195,10.965715408325195,10.965715408325195
2019-01-29,11.06406307220459,11.088649503866812,11.06406307220459,11.06406307220459
2019-01-30,11.06406307220459,11.06406307220459,11.06406307220459,11.06406307220459
2019-01-31,12.539271860729578,12.662205898579867,12.539271860729578,12.588445663452148
2019-02-01,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2019-02-04,12.53927267074585,12.53927267074585,12.293404579162598,12.293404579162598
2019-02-05,12.760554080857219,12.760554080857219,11.801668167114258,11.801668167114258
2019-02-06,12.04753584908967,12.416337966918945,12.04753584908967,12.416337966918945
2019-02-07,12.662205696105957,12.662205696105957,12.662205696105957,12.662205696105957
2019-02-08,12.785139329287817,15.194646169148076,12.785139329287817,14.850431442260742
2019-02-11,14.997952461242676,14.997952461242676,14.997952461242676,14.997952461242676
2019-02-12,14.75208424978291,15.243820391442341,14.75208424978291,15.170060157775879
2019-02-14,15.243821144104004,15.243821144104004,15.243821144104004,15.243821144104004
2019-02-15,15.243821144104004,15.243821144104004,15.243821144104004,15.243821144104004
2019-02-18,15.243819745866343,15.292993545532227,15.243819745866343,15.292993545532227
2019-02-19,15.735557556152344,15.735557556152344,15.735557556152344,15.735557556152344
2019-02-20,15.735557556152344,15.735557556152344,15.735557556152344,15.735557556152344
2019-02-21,15.735557556152344,15.735557556152344,15.735557556152344,15.735557556152344
2019-02-22,14.260348812226326,15.735557310042843,14.260348812226326,15.243821144104004
2019-02-25,15.2438217084434,17.776263807111448,15.2438217084434,16.989484786987305
2019-02-26,16.989484786987305,16.989484786987305,16.989484786987305,16.989484786987305
2019-02-27,15.735557204026442,16.62068192158801,15.735557204026442,15.981425285339355
2019-02-28,15.73555692683457,15.73555692683457,13.768612310980249,14.088240623474121
2019-03-01,13.276875011967862,13.276875011967862,11.949187135606195,12.490097045898438
2019-03-05,13.276876945495605,14.702911689096,11.801668395996094,12.293404579162598
2019-03-06,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598
2019-03-07,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2019-03-08,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2019-03-11,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2019-03-12,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2019-03-13,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2019-03-14,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2019-03-15,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961
2019-03-18,14.70291163636117,14.727499008178711,14.70291163636117,14.727499008178711
2019-03-19,14.727499008178711,14.727499008178711,14.727499008178711,14.727499008178711
2019-03-20,14.727499008178711,14.727499008178711,14.727499008178711,14.727499008178711
2019-03-22,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998
2019-03-25,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998
2019-03-26,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998
2019-03-27,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998
2019-03-28,14.506216049194336,14.506216049194336,14.506216049194336,14.506216049194336
2019-04-01,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852
2019-04-02,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852
2019-04-03,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852
2019-04-04,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852
2019-04-05,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852
2019-04-08,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852
2019-04-09,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852
2019-04-10,14.01447994398034,14.13741397857666,14.01447994398034,14.13741397857666
2019-04-11,14.13741397857666,14.13741397857666,14.13741397857666,14.13741397857666
2019-04-12,14.13741397857666,14.13741397857666,14.13741397857666,14.13741397857666
2019-04-15,12.809726974832884,12.834314346313477,12.809726974832884,12.834314346313477
2019-04-16,14.01448038796204,14.112827993919668,14.01448038796204,14.088240623474121
2019-04-18,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-04-22,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-04-23,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-04-24,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-04-25,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-04-26,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-04-30,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-05-02,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121
2019-05-03,13.768612462328333,16.866549891187294,13.768612462328333,15.317581176757812
2019-05-06,13.301462882660012,13.301462882660012,13.276876449584961,13.276876449584961
2019-05-07,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-08,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-09,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-10,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-13,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-14,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-15,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-16,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961
2019-05-17,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-20,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-21,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-22,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-23,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-24,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-27,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-28,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-29,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-30,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-05-31,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-06-03,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-06-04,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2019-06-06,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2019-06-07,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795
2019-06-10,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621
2019-06-11,12.293403588452385,13.768612019066671,10.22811141042748,12.662205696105957
2019-06-12,10.818194957507329,10.818194957507329,10.129764556884766,10.129764556884766
2019-06-13,9.588855031231404,9.588855031231404,8.211994171142578,8.211994171142578
2019-06-14,7.4252163065312615,8.605382919311523,7.400629404399141,8.605382919311523
2019-06-17,7.916952765809193,7.916952765809193,7.744844913482666,7.744844913482666
2019-06-18,8.45786190032959,8.45786190032959,8.45786190032959,8.45786190032959
2019-06-19,8.802077145005631,9.097119030887134,8.802077145005631,8.9741849899292
2019-06-20,8.9741849899292,8.9741849899292,8.9741849899292,8.9741849899292
2019-06-21,8.9741849899292,8.9741849899292,8.9741849899292,8.9741849899292
2019-06-24,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-06-25,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-06-26,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-06-27,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-06-28,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-01,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-02,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-03,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-04,9.588855141087583,9.588855141087583,9.342987060546875,9.342987060546875
2019-07-05,9.342987060546875,9.342987060546875,9.342987060546875,9.342987060546875
2019-07-08,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-09,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-10,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-11,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-12,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-15,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-16,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-17,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-18,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-19,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-22,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-23,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-24,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-25,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-26,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203
2019-07-29,9.465921348047987,9.465921348047987,9.097119217604558,9.367573738098145
2019-07-30,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-07-31,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-01,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-02,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-05,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-06,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-07,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-08,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-09,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145
2019-08-13,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-14,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-16,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-19,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-20,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-21,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-22,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-23,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-26,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-27,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-28,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539
2019-08-29,8.752903341039998,9.097119030887134,8.752903341039998,8.9741849899292
2019-08-30,8.752902905630593,9.023358345031738,8.752902905630593,9.023358345031738
2019-09-03,8.900424509755844,8.94959831237793,8.900424509755844,8.94959831237793
2019-09-04,8.851251394124755,8.92501163482666,8.851251394124755,8.92501163482666
2019-09-05,8.949599344868567,9.146293640136719,8.925011971764809,9.146293640136719
2019-09-06,8.9741861848544,9.023359995367594,8.9741861848544,8.998772621154785
2019-09-09,8.998772621154785,8.998772621154785,8.998772621154785,8.998772621154785
2019-09-11,8.949598111708609,9.047944776835363,8.949598111708609,9.023358345031738
2019-09-12,8.97418384135669,9.047944068908691,8.97418384135669,9.047944068908691
2019-09-13,8.949597411476748,9.047944068908691,8.949597411476748,9.047944068908691
2019-09-16,8.9741861848544,9.04794643166798,8.9741861848544,8.998772621154785
2019-09-17,8.925010942110749,8.94959831237793,8.900424509755844,8.94959831237793
2019-09-18,8.974184744732836,8.974184744732836,8.94959831237793,8.94959831237793
2019-09-19,8.90042495727539,8.94959876236997,8.87583758577194,8.90042495727539
2019-09-20,9.023358345031738,9.023358345031738,8.99877097531586,9.023358345031738
2019-09-23,9.072532146551243,9.072532146551243,9.023358345031738,9.023358345031738
2019-09-24,8.974184543512235,9.023358345031738,8.974184543512235,9.023358345031738
2019-09-25,8.75290324517505,8.777490615844727,8.75290324517505,8.777490615844727
2019-09-26,8.703731117301585,8.851251602172852,8.703731117301585,8.851251602172852
2019-09-27,8.777490615844727,8.826664419271792,8.728316812417663,8.777490615844727
2019-09-30,8.75290298461914,8.75290298461914,8.728316552593641,8.75290298461914
2019-10-01,8.75290298461914,8.75290298461914,8.75290298461914,8.75290298461914
2019-10-03,8.949598612092554,9.072532653808594,8.629969353301009,9.072532653808594
2019-10-04,9.047945282718002,9.121705520165165,9.047945282718002,9.072532653808594
2019-10-07,8.777489908944375,8.826663708411198,8.777489908944375,8.80207633972168
2019-10-09,9.04794643166798,9.072533805880788,8.998772621154785,8.998772621154785
2019-10-10,8.728316109477552,8.80207633972168,8.728316109477552,8.80207633972168
2019-10-11,8.9741849899292,8.998771422955867,8.949598556902533,8.9741849899292
2019-10-14,8.900424509755844,8.94959831237793,8.875837139488663,8.94959831237793
2019-10-15,8.654557106282232,8.974185441265378,8.654557106282232,8.92501163482666
2019-10-16,8.949598556902533,8.9741849899292,8.9004247529369,8.9741849899292
2019-10-17,8.998771422955867,8.998771422955867,8.949598556902533,8.9741849899292
2019-10-18,8.998771875528563,9.023359247704096,8.851251394124755,8.92501163482666
2019-10-22,8.9741849899292,8.9741849899292,8.925011185963566,8.9741849899292
2019-10-23,8.949599748554016,8.998772621154785,8.949599748554016,8.998772621154785
2019-10-24,8.949599748554016,9.023359995367594,8.949599748554016,8.998772621154785
2019-10-25,8.998771422955867,8.998771422955867,8.851250948971265,8.9741849899292
2019-10-27,9.416747093200684,9.416747093200684,9.416747093200684,9.416747093200684
2019-10-29,8.949598649598327,9.883897182973199,8.949598649598327,9.638029098510742
2019-10-30,9.269226246337412,9.58885454353962,9.269226246337412,9.564268112182617
2019-10-31,9.539681632685248,10.031417808987708,9.515095199035054,9.93307113647461
2019-11-01,9.736376087498988,10.326459884643555,9.736376087498988,10.326459884643555
2019-11-04,10.32645962034007,10.769021987915039,10.32645962034007,10.769021987915039
2019-11-05,10.52315313442547,11.06406307220459,10.47397933318878,11.06406307220459
2019-11-06,10.818194262302846,11.555798416550768,10.818194262302846,10.990302085876465
2019-11-07,11.457452340856959,11.457452340856959,10.867369501920813,11.039477348327637
2019-11-08,11.014890462551925,11.113238075664492,11.014890462551925,11.088650703430176
2019-11-11,10.572327368949148,10.572327368949148,10.547740936279297,10.547740936279297
2019-11-13,10.449392764213558,10.523152996143207,10.400218963623047,10.400218963623047
2019-11-14,9.93307113647461,9.93307113647461,9.93307113647461,9.93307113647461
2019-11-15,9.957656154074689,9.982242584228516,9.810135697327347,9.982242584228516
2019-11-18,9.834723716021367,9.908483956309059,9.834723716021367,9.859310150146484
2019-11-19,9.834723024990348,9.883896827697754,9.760962789885374,9.883896827697754
2019-11-20,9.638029633787141,9.785550117492676,9.638029633787141,9.785550117492676
2019-11-21,9.638028837813728,9.662615270430017,9.342986956856846,9.613441467285156
2019-11-22,9.638029098510742,9.638029098510742,9.490507685085884,9.638029098510742
2019-11-25,9.638028651419415,9.687202453613281,9.638028651419415,9.687202453613281
2019-11-26,9.588855536441086,9.68720314787721,9.588855536441086,9.662615776062012
2019-11-27,9.588854849225548,9.687202453613281,9.539681047031682,9.687202453613281
2019-11-28,9.687203649662456,9.736376520015279,9.687203649662456,9.711790084838867
2019-11-29,9.588855034668867,9.662615270430017,9.588855034668867,9.613441467285156
2019-12-02,9.539681936628767,9.588855743408203,9.539681936628767,9.588855743408203
2019-12-03,9.588854683105016,9.638028484446979,9.170878778566706,9.392160415649414
2019-12-04,9.342986614307451,9.441334216991377,9.342986614307451,9.392160415649414
2019-12-05,9.392160415649414,9.392160415649414,9.392160415649414,9.392160415649414
