Date,Open,Close
2022-01-01,106.18,107.93
2022-01-02,104.97,107.87
2022-01-03,103.75,107.8
2022-01-04,104.5,103.75
2022-01-05,103.75,103.8
2022-01-06,103.25,103.55
2022-01-07,108.4,103.25
2022-01-08,109.65,105.32
2022-01-09,110.9,107.38
2022-01-10,112.15,109.45
2022-01-11,109.15,111.2
2022-01-12,106.85,107.05
2022-01-13,106.95,106.05
2022-01-14,112.25,106.05
2022-01-15,114.12,108.6
2022-01-16,115.98,111.15
2022-01-17,117.85,113.7
2022-01-18,121.1,123.7
2022-01-19,126.55,121.1
2022-01-20,127.7,128.0
2022-01-21,124.2,127.7
2022-01-22,122.13,126.6
2022-01-23,120.07,125.5
2022-01-24,118.0,124.4
2022-01-25,112.1,112.1
2022-01-26,109.52,109.3
2022-01-27,106.95,106.5
2022-01-28,102.45,106.75
2022-01-29,103.88,105.32
2022-01-30,105.32,103.88
2022-01-31,106.75,102.45
2022-02-01,106.0,104.5
2022-02-02,111.15,105.1
2022-02-03,107.5,113.9
2022-02-04,106.9,109.65
2022-02-05,106.07,108.77
2022-02-06,105.23,107.88
2022-02-07,104.4,107.0
2022-02-08,101.15,106.0
2022-02-09,100.5,101.05
2022-02-10,105.5,105.5
2022-02-11,110.75,110.75
2022-02-12,109.0,110.0
2022-02-13,107.25,109.25
2022-02-14,105.5,108.5
2022-02-15,110.25,107.9
2022-02-16,108.8,111.95
2022-02-17,105.85,111.5
2022-02-18,105.7,104.0
2022-02-19,104.15,104.07
2022-02-20,102.6,104.13
2022-02-21,101.05,104.2
2022-02-22,96.0,96.0
2022-02-23,91.4,96.0
2022-02-24,86.85,86.85
2022-02-25,88.75,87.9
2022-02-26,88.4,87.03
2022-02-27,88.05,86.17
2022-02-28,87.7,85.3
2022-03-01,87.6,87.0
2022-03-02,87.5,88.7
2022-03-03,87.45,86.1
2022-03-04,88.7,87.45
2022-03-05,87.35,87.63
2022-03-06,86.0,87.82
2022-03-07,84.65,88.0
2022-03-08,88.85,84.05
2022-03-09,93.25,92.0
2022-03-10,93.35,94.0
2022-03-11,93.55,96.0
2022-03-12,94.48,95.67
2022-03-13,95.42,95.33
2022-03-14,96.35,95.0
2022-03-15,92.6,97.7
2022-03-16,93.25,93.95
2022-03-17,95.9,95.8
2022-03-18,96.39,95.85
2022-03-19,96.88,95.9
2022-03-20,97.36,95.95
2022-03-21,97.85,96.0
2022-03-22,102.25,98.0
2022-03-23,104.75,102.45
2022-03-24,105.15,104.75
2022-03-25,105.75,105.2
2022-03-26,107.22,106.07
2022-03-27,108.68,106.93
2022-03-28,110.15,107.8
2022-03-29,115.45,114.25
2022-03-30,120.25,118.0
2022-03-31,126.25,123.95
2022-04-01,130.0,131.0
2022-04-02,132.17,130.67
2022-04-03,134.33,130.33
2022-04-04,136.5,130.0
2022-04-05,143.3,143.3
2022-04-06,141.95,144.95
2022-04-07,134.9,141.95
2022-04-08,133.6,132.6
2022-04-09,135.82,133.37
2022-04-10,138.03,134.13
2022-04-11,140.25,134.9
2022-04-12,147.25,147.25
2022-04-13,154.6,153.4
2022-04-14,156.14,153.32
2022-04-15,157.68,153.24
2022-04-16,159.22,153.16
2022-04-17,160.76,153.08
2022-04-18,162.3,153.0
2022-04-19,156.9,170.4
2022-04-20,149.15,157.0
2022-04-21,145.9,150.5
2022-04-22,145.05,145.9
2022-04-23,147.47,144.4
2022-04-24,149.88,142.9
2022-04-25,152.3,141.4
2022-04-26,159.9,159.9
2022-04-27,167.85,167.85
2022-04-28,169.05,176.2
2022-04-29,168.0,170.0
2022-04-30,166.48,169.02
2022-05-01,164.97,168.03
2022-05-02,163.45,167.05
2022-05-03,159.38,166.25
2022-05-04,155.3,165.45
2022-05-05,149.55,156.0
2022-05-06,144.25,143.6
2022-05-07,141.85,142.1
2022-05-08,139.45,140.6
2022-05-09,137.05,139.1
2022-05-10,136.7,135.55
2022-05-11,131.7,135.0
2022-05-12,131.05,126.7
2022-05-13,137.6,134.4
2022-05-14,139.88,137.17
2022-05-15,142.17,139.93
2022-05-16,144.45,142.7
2022-05-17,149.05,148.0
2022-05-18,147.85,153.5
2022-05-19,140.7,141.35
2022-05-20,147.7,144.0
2022-05-21,145.9,146.28
2022-05-22,144.1,148.57
2022-05-23,142.3,150.85
2022-05-24,136.95,142.15
2022-05-25,140.55,143.75
2022-05-26,134.4,143.7
2022-05-27,135.1,132.1
2022-05-28,133.67,133.13
2022-05-29,132.23,134.17
2022-05-30,130.8,135.2
2022-05-31,137.3,130.0
2022-06-01,134.6,139.85
2022-06-02,133.55,133.9
2022-06-03,137.45,136.85
2022-06-04,136.88,137.03
2022-06-05,136.32,137.22
2022-06-06,135.75,137.4
2022-06-07,136.0,134.0
2022-06-08,137.6,135.0
2022-06-09,136.75,136.7
2022-06-10,138.35,136.0
2022-06-11,137.32,137.0
2022-06-12,136.28,138.0
2022-06-13,135.25,139.0
2022-06-14,132.25,135.15
2022-06-15,132.5,135.6
2022-06-16,125.9,136.35
2022-06-17,119.65,123.0
2022-06-18,117.67,123.47
2022-06-19,115.68,123.93
2022-06-20,113.7,124.4
2022-06-21,118.9,110.0
2022-06-22,113.15,115.6
2022-06-23,115.55,113.45
2022-06-24,120.0,117.5
2022-06-25,121.22,120.0
2022-06-26,122.43,122.5
2022-06-27,123.65,125.0
2022-06-28,120.15,122.85
2022-06-29,117.4,118.25
2022-06-30,113.4,117.8
2022-07-01,116.3,114.9
2022-07-02,116.3,115.27
2022-07-03,116.3,115.63
2022-07-04,116.3,116.0
2022-07-05,115.95,117.95
2022-07-06,115.95,115.95
2022-07-07,119.4,118.95
2022-07-08,120.4,122.0
2022-07-09,121.25,122.33
2022-07-10,122.1,122.67
2022-07-11,122.95,123.0
2022-07-12,121.7,122.1
2022-07-13,121.15,123.3
2022-07-14,122.25,122.95
2022-07-15,120.5,121.65
2022-07-16,121.77,121.28
2022-07-17,123.03,120.92
2022-07-18,124.3,120.55
2022-07-19,125.6,127.9
2022-07-20,126.4,128.0
2022-07-21,125.35,126.9
2022-07-22,122.55,125.3
2022-07-23,123.13,124.37
2022-07-24,123.72,123.43
2022-07-25,124.3,122.5
2022-07-26,121.75,125.75
2022-07-27,117.95,122.9
2022-07-28,117.8,119.65
2022-07-29,122.4,119.7
2022-07-30,124.43,122.13
2022-07-31,126.47,124.57
2022-08-01,128.5,127.0
2022-08-02,130.45,129.5
2022-08-03,127.1,130.0
2022-08-04,124.65,127.9
2022-08-05,128.8,124.65
2022-08-06,127.55,126.43
2022-08-07,126.3,128.22
2022-08-08,125.05,130.0
2022-08-09,130.62,128.75
2022-08-10,136.2,127.5
2022-08-11,147.55,130.0
2022-08-12,140.2,150.0
2022-08-13,138.57,147.5
2022-08-14,136.95,145.0
2022-08-15,135.32,142.5
2022-08-16,133.7,140.0
2022-08-17,133.55,136.0
2022-08-18,134.75,135.9
2022-08-19,139.95,135.25
2022-08-20,138.75,135.83
2022-08-21,137.55,136.42
2022-08-22,136.35,137.0
2022-08-23,136.45,135.85
2022-08-24,136.8,136.6
2022-08-25,144.9,135.2
2022-08-26,142.55,147.5
2022-08-27,139.82,141.87
2022-08-28,137.08,136.23
2022-08-29,134.35,130.6
2022-08-30,136.85,135.2
2022-08-31,139.38,135.15
2022-09-01,141.9,135.1
2022-09-02,137.5,143.9
2022-09-03,142.02,141.68
2022-09-04,146.53,139.47
2022-09-05,151.05,137.25
2022-09-06,145.6,152.8
2022-09-07,146.4,144.85
2022-09-08,150.65,148.95
2022-09-09,148.0,150.05
2022-09-10,148.85,148.87
2022-09-11,149.7,147.68
2022-09-12,150.55,146.5
2022-09-13,165.35,152.75
2022-09-14,164.0,162.7
2022-09-15,176.0,168.0
2022-09-16,180.0,179.0
2022-09-17,181.48,180.13
2022-09-18,182.97,181.27
2022-09-19,184.45,182.4
2022-09-20,173.6,187.85
2022-09-21,177.25,173.0
2022-09-22,175.55,176.3
2022-09-23,172.65,177.45
2022-09-24,170.32,174.3
2022-09-25,167.98,171.15
2022-09-26,165.65,168.0
2022-09-27,164.2,165.65
2022-09-28,162.45,164.2
2022-09-29,166.65,166.0
2022-09-30,171.9,169.5
2022-10-01,170.02,170.03
2022-10-02,168.13,170.57
2022-10-03,166.25,171.1
2022-10-04,171.45,171.4
2022-10-05,172.53,172.2
2022-10-06,173.6,173.0
2022-10-07,176.15,174.0
2022-10-08,172.98,174.65
2022-10-09,169.82,175.3
2022-10-10,166.65,175.95
2022-10-11,163.7,167.95
2022-10-12,166.95,165.25
2022-10-13,164.2,166.95
2022-10-14,165.25,168.0
2022-10-15,164.6,166.95
2022-10-16,163.95,165.9
2022-10-17,163.3,164.85
2022-10-18,191.9,166.85
2022-10-19,194.4,193.4
2022-10-20,194.55,194.0
2022-10-21,215.8,195.6
2022-10-22,221.85,203.3
2022-10-23,227.9,211.0
2022-10-24,233.95,218.7
2022-10-25,234.35,230.0
2022-10-26,236.03,232.0
2022-10-27,237.7,234.0
2022-10-28,236.3,238.8
2022-10-29,236.18,238.83
2022-10-30,236.07,238.87
2022-10-31,235.95,238.9
2022-11-01,259.4,235.95
2022-11-02,285.3,260.0
2022-11-03,289.85,288.0
2022-11-04,318.8,287.1
2022-11-05,324.1,299.73
2022-11-06,329.4,312.37
2022-11-07,334.7,325.0
2022-11-08,342.62,336.48
2022-11-09,350.55,347.95
2022-11-10,368.05,367.0
2022-11-11,349.65,385.8
2022-11-12,355.47,367.93
2022-11-13,361.28,350.07
2022-11-14,367.1,332.2
2022-11-15,373.9,378.0
2022-11-16,355.25,378.0
2022-11-17,337.5,337.5
2022-11-18,320.65,320.65
2022-11-19,315.32,315.32
2022-11-20,309.98,309.98
2022-11-21,304.65,304.65
2022-11-22,300.45,289.45
2022-11-23,285.75,297.0
2022-11-24,300.0,281.0
2022-11-25,307.65,303.0
2022-11-26,312.77,305.65
2022-11-27,317.88,308.3
2022-11-28,323.0,310.95
2022-11-29,314.05,333.0
2022-11-30,302.9,319.0
2022-12-01,289.35,304.35
2022-12-02,303.1,291.9
2022-12-03,298.65,295.53
2022-12-04,294.2,299.17
2022-12-05,289.75,302.8
2022-12-06,284.85,281.0
2022-12-07,281.65,287.0
2022-12-08,284.05,283.0
2022-12-09,292.75,280.3
2022-12-10,292.55,286.2
2022-12-11,292.35,292.1
2022-12-12,292.15,298.0
2022-12-13,291.35,293.5
2022-12-14,282.1,291.4
2022-12-15,274.6,283.0
2022-12-16,288.25,271.15
2022-12-17,293.05,277.42
2022-12-18,297.85,283.68
2022-12-19,302.65,289.95
2022-12-20,317.75,317.75
2022-12-21,303.9,324.0
2022-12-22,295.25,303.9
2022-12-23,280.55,288.05
2022-12-24,285.22,286.5
2022-12-25,289.88,284.95
2022-12-26,294.55,283.4
2022-12-27,297.55,299.75
2022-12-28,295.55,297.6
2022-12-29,294.3,296.0
2022-12-30,298.0,307.3
2022-12-31,297.8,304.88
