Date,Open,Close
2021-01-01,57.95,55.6
2021-01-02,58.18,57.13
2021-01-03,58.42,58.67
2021-01-04,58.65,60.2
2021-01-05,59.6,58.4
2021-01-06,58.15,59.8
2021-01-07,58.25,59.35
2021-01-08,57.75,58.6
2021-01-09,57.53,58.6
2021-01-10,57.32,58.6
2021-01-11,57.1,58.6
2021-01-12,56.4,55.85
2021-01-13,55.65,57.85
2021-01-14,55.85,55.8
2021-01-15,54.9,56.3
2021-01-16,54.37,55.78
2021-01-17,53.83,55.27
2021-01-18,53.3,54.75
2021-01-19,54.55,53.35
2021-01-20,54.85,54.55
2021-01-21,52.7,54.8
2021-01-22,52.4,53.7
2021-01-23,52.12,53.77
2021-01-24,51.83,53.83
2021-01-25,51.55,53.9
2021-01-26,51.92,52.85
2021-01-27,52.3,51.8
2021-01-28,52.85,52.0
2021-01-29,50.85,53.7
2021-01-30,51.22,52.47
2021-01-31,51.58,51.23
2021-02-01,51.95,50.0
2021-02-02,52.95,53.8
2021-02-03,53.65,52.95
2021-02-04,53.5,54.9
2021-02-05,53.6,54.5
2021-02-06,53.2,54.1
2021-02-07,52.8,53.7
2021-02-08,52.4,53.3
2021-02-09,50.35,52.3
2021-02-10,50.85,50.35
2021-02-11,50.8,51.0
2021-02-12,49.9,50.8
2021-02-13,49.85,50.53
2021-02-14,49.8,50.27
2021-02-15,49.75,50.0
2021-02-16,49.4,49.8
2021-02-17,49.6,49.15
2021-02-18,47.95,50.1
2021-02-19,47.75,50.8
2021-02-20,47.48,49.98
2021-02-21,47.22,49.17
2021-02-22,46.95,48.35
2021-02-23,47.95,47.1
2021-02-24,49.3,48.7
2021-02-25,49.2,50.0
2021-02-26,48.05,49.0
2021-02-27,48.38,48.72
2021-02-28,48.72,48.43
2021-03-01,49.05,48.15
2021-03-02,46.7,49.95
2021-03-03,47.65,46.85
2021-03-04,47.3,47.75
2021-03-05,47.7,47.3
2021-03-06,47.62,47.53
2021-03-07,47.53,47.77
2021-03-08,47.45,48.0
2021-03-09,47.15,47.8
2021-03-10,48.0,47.3
2021-03-11,46.92,47.8
2021-03-12,45.85,48.3
2021-03-13,45.68,47.55
2021-03-14,45.52,46.8
2021-03-15,45.35,46.05
2021-03-16,46.05,45.35
2021-03-17,46.2,46.95
2021-03-18,44.35,46.2
2021-03-19,45.8,43.25
2021-03-20,44.92,44.72
2021-03-21,44.03,46.18
2021-03-22,43.15,47.65
2021-03-23,45.2,43.3
2021-03-24,42.4,45.2
2021-03-25,42.4,42.5
2021-03-26,40.2,42.6
2021-03-27,40.18,42.02
2021-03-28,40.15,41.45
2021-03-29,40.12,40.87
2021-03-30,40.1,40.3
2021-03-31,39.8,40.2
2021-04-01,42.7,40.0
2021-04-02,42.59,40.75
2021-04-03,42.48,41.5
2021-04-04,42.36,42.25
2021-04-05,42.25,43.0
2021-04-06,42.3,42.8
2021-04-07,43.25,42.6
2021-04-08,51.9,44.6
2021-04-09,53.6,54.95
2021-04-10,53.35,53.98
2021-04-11,53.1,53.02
2021-04-12,52.85,52.05
2021-04-13,59.9,51.95
2021-04-14,57.62,56.58
2021-04-15,55.35,61.2
2021-04-16,57.45,55.0
2021-04-17,58.37,55.67
2021-04-18,59.28,56.33
2021-04-19,60.2,57.0
2021-04-20,61.75,60.0
2021-04-21,64.45,60.7
2021-04-22,67.15,61.4
2021-04-23,66.65,67.55
2021-04-24,66.35,67.97
2021-04-25,66.05,68.38
2021-04-26,65.75,68.8
2021-04-27,64.7,66.0
2021-04-28,64.5,65.0
2021-04-29,60.8,65.15
2021-04-30,60.3,60.7
2021-05-01,59.92,60.47
2021-05-02,59.53,60.23
2021-05-03,59.15,60.0
2021-05-04,58.2,59.7
2021-05-05,59.35,58.7
2021-05-06,60.2,59.5
2021-05-07,59.85,60.3
2021-05-08,62.08,60.28
2021-05-09,64.32,60.27
2021-05-10,66.55,60.25
2021-05-11,67.85,66.0
2021-05-12,65.05,68.35
2021-05-13,63.35,66.9
2021-05-14,61.65,65.45
2021-05-15,61.65,64.33
2021-05-16,61.65,63.22
2021-05-17,61.65,62.1
2021-05-18,62.05,61.8
2021-05-19,62.3,63.0
2021-05-20,62.45,62.8
2021-05-21,63.35,63.35
2021-05-22,64.65,63.4
2021-05-23,65.95,63.45
2021-05-24,67.25,63.5
2021-05-25,80.4,68.0
2021-05-26,81.75,82.2
2021-05-27,78.5,82.8
2021-05-28,73.1,78.9
2021-05-29,75.02,77.15
2021-05-30,76.93,75.4
2021-05-31,78.85,73.65
2021-06-01,80.2,78.75
2021-06-02,81.45,80.6
2021-06-03,81.2,82.2
2021-06-04,79.85,81.8
2021-06-05,84.42,81.13
2021-06-06,88.98,80.47
2021-06-07,93.55,79.8
2021-06-08,89.7,94.4
2021-06-09,94.2,90.4
2021-06-10,98.65,95.9
2021-06-11,100.85,99.4
2021-06-12,98.02,98.57
2021-06-13,95.18,97.73
2021-06-14,92.35,96.9
2021-06-15,93.05,93.25
2021-06-16,89.8,93.0
2021-06-17,86.9,85.5
2021-06-18,83.15,87.8
2021-06-19,83.73,85.53
2021-06-20,84.32,83.27
2021-06-21,84.9,81.0
2021-06-22,84.9,86.0
2021-06-23,81.6,86.6
2021-06-24,80.7,81.95
2021-06-25,78.3,80.7
2021-06-26,78.9,80.12
2021-06-27,79.5,79.53
2021-06-28,80.1,78.95
2021-06-29,79.7,80.1
2021-06-30,79.05,79.0
2021-07-01,78.3,79.9
2021-07-02,81.55,78.3
2021-07-03,82.63,79.53
2021-07-04,83.72,80.77
2021-07-05,84.8,82.0
2021-07-06,86.75,85.5
2021-07-07,87.6,86.75
2021-07-08,91.75,89.9
2021-07-09,96.3,90.9
2021-07-10,97.9,94.3
2021-07-11,99.5,97.7
2021-07-12,101.1,101.1
2021-07-13,100.5,104.0
2021-07-14,97.8,98.3
2021-07-15,94.8,97.5
2021-07-16,97.35,93.0
2021-07-17,97.08,94.33
2021-07-18,96.82,95.67
2021-07-19,96.55,97.0
2021-07-20,96.6,98.9
2021-07-21,98.42,97.95
2021-07-22,100.25,97.0
2021-07-23,99.7,100.05
2021-07-24,98.87,99.7
2021-07-25,98.03,99.35
2021-07-26,97.2,99.0
2021-07-27,95.95,97.2
2021-07-28,91.2,96.05
2021-07-29,92.7,91.2
2021-07-30,92.95,92.7
2021-07-31,93.35,93.07
2021-08-01,93.75,93.43
2021-08-02,94.15,93.8
2021-08-03,94.3,94.95
2021-08-04,92.9,93.75
2021-08-05,88.6,92.9
2021-08-06,89.55,90.5
2021-08-07,88.2,91.27
2021-08-08,86.85,92.03
2021-08-09,85.5,92.8
2021-08-10,81.25,83.2
2021-08-11,78.4,81.25
2021-08-12,81.2,79.65
2021-08-13,82.8,82.3
2021-08-14,81.47,82.47
2021-08-15,80.13,82.63
2021-08-16,78.8,82.8
2021-08-17,77.1,77.3
2021-08-18,73.7,78.55
2021-08-19,72.77,76.73
2021-08-20,71.85,74.9
2021-08-21,70.67,74.2
2021-08-22,69.48,73.5
2021-08-23,68.3,72.8
2021-08-24,71.7,68.3
2021-08-25,75.25,72.5
2021-08-26,72.45,77.8
2021-08-27,73.05,72.0
2021-08-28,72.78,72.6
2021-08-29,72.52,73.2
2021-08-30,72.25,73.8
2021-08-31,72.1,72.25
2021-09-01,72.4,72.55
2021-09-02,73.4,73.45
2021-09-03,72.95,73.6
2021-09-04,72.87,73.65
2021-09-05,72.78,73.7
2021-09-06,72.7,73.75
2021-09-07,71.8,73.4
2021-09-08,71.45,72.5
2021-09-09,71.2,71.45
2021-09-10,70.71,70.52
2021-09-11,70.22,69.6
2021-09-12,69.74,68.67
2021-09-13,69.25,67.75
2021-09-14,72.7,69.8
2021-09-15,75.35,74.7
2021-09-16,74.6,76.15
2021-09-17,71.95,76.3
2021-09-18,71.42,74.8
2021-09-19,70.88,73.3
2021-09-20,70.35,71.8
2021-09-21,70.9,72.05
2021-09-22,68.95,70.9
2021-09-23,70.45,71.3
2021-09-24,69.75,72.4
2021-09-25,69.68,72.07
2021-09-26,69.62,71.73
2021-09-27,69.55,71.4
2021-09-28,73.0,70.0
2021-09-29,76.65,76.65
2021-09-30,80.45,80.45
2021-10-01,84.45,84.45
2021-10-02,85.85,85.85
2021-10-03,87.25,87.25
2021-10-04,88.65,88.65
2021-10-05,88.15,93.05
2021-10-06,84.9,86.85
2021-10-07,86.15,85.9
2021-10-08,85.95,85.65
2021-10-09,85.65,85.75
2021-10-10,85.35,85.85
2021-10-11,85.05,85.95
2021-10-12,82.35,86.9
2021-10-13,86.45,81.95
2021-10-14,90.75,90.75
2021-10-15,90.15,91.88
2021-10-16,89.55,93.0
2021-10-17,88.95,94.12
2021-10-18,88.35,95.25
2021-10-19,85.1,88.3
2021-10-20,82.25,82.8
2021-10-21,83.05,83.0
2021-10-22,85.4,83.8
2021-10-23,84.13,84.38
2021-10-24,82.87,84.97
2021-10-25,81.6,85.55
2021-10-26,81.65,81.8
2021-10-27,81.8,83.0
2021-10-28,79.5,81.8
2021-10-29,78.1,80.0
2021-10-30,79.07,79.83
2021-10-31,80.03,79.67
2021-11-01,81.0,79.5
2021-11-02,83.15,81.75
2021-11-03,81.1,83.15
2021-11-04,85.15,81.85
2021-11-05,86.21,83.74
2021-11-06,87.28,85.62
2021-11-07,88.34,87.51
2021-11-08,89.4,89.4
2021-11-09,90.9,93.85
2021-11-10,87.6,93.35
2021-11-11,85.0,88.0
2021-11-12,83.75,85.1
2021-11-13,83.12,84.83
2021-11-14,82.48,84.57
2021-11-15,81.85,84.3
2021-11-16,85.9,81.8
2021-11-17,84.55,85.7
2021-11-18,82.05,84.35
2021-11-19,81.63,83.77
2021-11-20,81.2,83.2
2021-11-21,80.77,82.63
2021-11-22,80.35,82.05
2021-11-23,83.4,80.1
2021-11-24,83.15,82.55
2021-11-25,82.25,85.75
2021-11-26,79.1,80.5
2021-11-27,78.27,80.07
2021-11-28,77.43,79.63
2021-11-29,76.6,79.2
2021-11-30,75.5,76.9
2021-12-01,76.0,75.8
2021-12-02,78.1,76.3
2021-12-03,77.9,80.0
2021-12-04,77.7,79.27
2021-12-05,77.5,78.53
2021-12-06,77.3,77.8
2021-12-07,78.85,79.8
2021-12-08,83.85,79.3
2021-12-09,83.8,84.9
2021-12-10,92.15,85.0
2021-12-11,91.45,88.0
2021-12-12,90.75,91.0
2021-12-13,90.05,94.0
2021-12-14,89.0,89.05
2021-12-15,97.9,90.5
2021-12-16,95.7,101.0
2021-12-17,100.1,96.1
2021-12-18,102.45,97.37
2021-12-19,104.8,98.63
2021-12-20,107.15,99.9
2021-12-21,112.5,111.9
2021-12-22,118.1,115.9
2021-12-23,112.2,120.1
2021-12-24,106.6,106.6
2021-12-25,108.37,106.53
2021-12-26,110.13,106.47
2021-12-27,111.9,106.4
2021-12-28,110.25,114.5
2021-12-29,107.55,111.7
2021-12-30,108.5,107.5
2021-12-31,107.4,108.0
