Date,Open,Close
2019-12-02,63.4,64.25
2019-12-03,62.8,63.85
2019-12-04,61.9,63.8
2019-12-05,61.25,62.9
2019-12-06,61.65,61.45
2019-12-07,60.28,61.52
2019-12-08,58.92,61.58
2019-12-09,57.55,61.65
2019-12-10,51.1,57.95
2019-12-11,49.85,52.0
2019-12-12,48.75,51.8
2019-12-13,49.25,49.4
2019-12-14,50.35,49.43
2019-12-15,51.45,49.47
2019-12-16,52.55,49.5
2019-12-17,55.25,52.9
2019-12-18,60.95,58.0
2019-12-19,58.4,60.95
2019-12-20,57.95,59.0
2019-12-21,57.58,58.95
2019-12-22,57.22,58.9
2019-12-23,56.85,58.85
2019-12-24,57.75,57.0
2019-12-25,58.27,57.75
2019-12-26,58.8,58.5
2019-12-27,57.7,59.9
2019-12-28,56.95,59.17
2019-12-29,56.2,58.43
2019-12-30,55.45,57.7
2019-12-31,53.0,55.05
