Date,Open,Close
2020-01-01,53.25,53.4
2020-01-02,55.5,54.55
2020-01-03,55.2,55.5
2020-01-04,54.67,55.63
2020-01-05,54.13,55.77
2020-01-06,53.6,55.9
2020-01-07,53.65,52.85
2020-01-08,52.8,52.0
2020-01-09,53.85,54.4
2020-01-10,53.5,54.05
2020-01-11,53.5,53.93
2020-01-12,53.5,53.82
2020-01-13,53.5,53.7
2020-01-14,53.55,53.15
2020-01-15,53.95,53.4
2020-01-16,55.2,54.15
2020-01-17,56.65,55.0
2020-01-18,56.17,55.82
2020-01-19,55.68,56.63
2020-01-20,55.2,57.45
2020-01-21,61.8,55.15
2020-01-22,62.4,61.35
2020-01-23,74.85,68.0
2020-01-24,74.3,79.0
2020-01-25,74.67,76.55
2020-01-26,75.03,74.1
2020-01-27,75.4,71.65
2020-01-28,71.5,75.05
2020-01-29,68.45,72.9
2020-01-30,65.05,66.2
2020-01-31,64.85,65.1
2020-02-01,63.23,64.77
2020-02-02,61.62,64.43
2020-02-03,60.0,64.1
2020-02-04,58.3,61.95
2020-02-05,59.05,57.2
2020-02-06,57.85,60.5
2020-02-07,60.7,57.05
2020-02-08,61.68,59.03
2020-02-09,62.67,61.02
2020-02-10,63.65,63.0
2020-02-11,66.0,62.25
2020-02-12,65.3,65.5
2020-02-13,62.7,63.2
2020-02-14,60.4,61.1
2020-02-15,60.17,61.07
2020-02-16,59.93,61.03
2020-02-17,59.7,61.0
2020-02-18,57.8,57.2
2020-02-19,58.25,57.8
2020-02-20,60.9,57.3
2020-02-21,60.45,58.22
2020-02-22,60.0,59.15
2020-02-23,59.55,60.07
2020-02-24,59.1,61.0
2020-02-25,56.65,58.0
2020-02-26,56.35,56.0
2020-02-27,55.0,56.05
2020-02-28,52.8,53.75
2020-03-01,51.23,53.75
2020-03-02,50.45,53.75
2020-03-03,48.9,52.45
2020-03-04,49.1,48.6
2020-03-05,47.1,49.15
2020-03-06,45.05,44.8
2020-03-07,44.53,44.13
2020-03-08,44.02,43.47
2020-03-09,43.5,42.8
2020-03-10,42.42,43.32
2020-03-11,41.35,43.85
2020-03-12,39.3,39.3
2020-03-13,37.4,37.35
2020-03-14,36.78,36.75
2020-03-15,36.17,36.15
2020-03-16,35.55,35.55
2020-03-17,34.15,36.5
2020-03-18,32.45,34.1
2020-03-19,32.7,31.5
2020-03-20,31.75,34.3
2020-03-21,31.25,32.93
2020-03-22,30.75,31.57
2020-03-23,30.25,30.2
2020-03-24,29.0,30.2
2020-03-25,27.65,29.6
2020-03-26,29.0,27.65
2020-03-27,29.35,29.5
2020-03-28,28.87,29.03
2020-03-29,28.38,28.57
2020-03-30,27.9,28.1
2020-03-31,28.15,29.25
2020-04-01,28.95,28.5
2020-04-02,28.9,28.73
2020-04-03,28.85,28.95
2020-04-04,29.14,29.28
2020-04-05,29.43,29.6
2020-04-06,29.71,29.93
2020-04-07,30.0,30.25
2020-04-08,31.4,30.9
2020-04-09,32.9,31.4
2020-04-10,33.2,32.17
2020-04-11,33.5,32.95
2020-04-12,33.8,33.72
2020-04-13,34.1,34.5
2020-04-14,34.35,34.5
2020-04-15,34.6,34.5
2020-04-16,36.1,36.2
2020-04-17,37.9,36.2
2020-04-18,38.52,37.37
2020-04-19,39.13,38.53
2020-04-20,39.75,39.7
2020-04-21,40.2,38.25
2020-04-22,40.4,41.0
2020-04-23,38.9,41.0
2020-04-24,39.7,38.0
2020-04-25,39.35,39.13
2020-04-26,39.0,40.27
2020-04-27,38.65,41.4
2020-04-28,37.75,37.5
2020-04-29,37.15,37.4
2020-04-30,35.75,37.45
2020-05-01,35.31,36.94
2020-05-02,34.88,36.43
2020-05-03,34.44,35.91
2020-05-04,34.0,35.4
2020-05-05,32.9,34.0
2020-05-06,31.45,32.9
2020-05-07,30.25,32.85
2020-05-08,30.85,30.3
2020-05-09,30.8,30.7
2020-05-10,30.75,31.1
2020-05-11,30.7,31.5
2020-05-12,31.15,30.7
2020-05-13,31.25,32.5
2020-05-14,31.2,30.55
2020-05-15,31.3,32.0
2020-05-16,31.05,32.07
2020-05-17,30.8,32.13
2020-05-18,30.55,32.2
2020-05-19,30.15,30.4
2020-05-20,30.6,30.75
2020-05-21,29.25,30.15
2020-05-22,29.45,29.1
2020-05-23,29.41,28.99
2020-05-24,29.38,28.88
2020-05-25,29.34,28.76
2020-05-26,29.3,28.65
2020-05-27,29.25,29.85
2020-05-28,29.7,30.0
2020-05-29,29.95,30.1
2020-05-30,30.38,30.48
2020-05-31,30.82,30.87
2020-06-01,31.25,31.25
2020-06-02,32.4,31.8
2020-06-03,32.8,32.4
2020-06-04,33.95,32.9
2020-06-05,34.45,35.45
2020-06-06,34.65,35.45
2020-06-07,34.85,35.45
2020-06-08,35.05,35.45
2020-06-09,34.0,35.9
2020-06-10,33.4,33.95
2020-06-11,33.35,33.45
2020-06-12,31.8,32.5
2020-06-13,32.28,32.27
2020-06-14,32.77,32.03
2020-06-15,33.25,31.8
2020-06-16,32.7,34.5
2020-06-17,34.3,33.3
2020-06-18,36.0,36.0
2020-06-19,36.5,37.6
2020-06-20,37.1,37.73
2020-06-21,37.7,37.87
2020-06-22,38.3,38.0
2020-06-23,40.15,40.2
2020-06-24,42.15,40.75
2020-06-25,44.25,44.25
2020-06-26,46.45,46.45
2020-06-27,47.22,47.22
2020-06-28,47.98,47.98
2020-06-29,48.75,48.75
2020-06-30,51.15,51.15
2020-07-01,53.7,53.7
2020-07-02,56.35,56.35
2020-07-03,59.15,59.15
2020-07-04,60.13,60.13
2020-07-05,61.12,61.12
2020-07-06,62.1,62.1
2020-07-07,65.2,65.2
2020-07-08,68.45,67.4
2020-07-09,68.25,70.4
2020-07-10,66.85,68.25
2020-07-11,66.45,67.4
2020-07-12,66.05,66.55
2020-07-13,65.65,65.7
2020-07-14,62.4,63.7
2020-07-15,59.3,59.3
2020-07-16,56.35,57.0
2020-07-17,58.0,54.15
2020-07-18,57.45,56.03
2020-07-19,56.9,57.92
2020-07-20,56.35,59.8
2020-07-21,53.55,56.1
2020-07-22,56.2,54.5
2020-07-23,56.6,57.5
2020-07-24,55.15,56.9
2020-07-25,55.0,56.32
2020-07-26,54.85,55.73
2020-07-27,54.7,55.15
2020-07-28,55.0,54.7
2020-07-29,54.65,57.4
2020-07-30,55.5,54.0
2020-07-31,53.35,55.0
2020-08-01,52.87,54.45
2020-08-02,52.38,53.9
2020-08-03,51.9,53.35
2020-08-04,54.15,51.25
2020-08-05,56.25,56.0
2020-08-06,55.25,56.25
2020-08-07,53.65,56.95
2020-08-08,54.53,56.6
2020-08-09,55.42,56.25
2020-08-10,56.3,55.9
2020-08-11,59.1,57.0
2020-08-12,62.05,61.65
2020-08-13,63.1,65.15
2020-08-14,60.1,63.85
2020-08-15,61.1,62.65
2020-08-16,62.1,61.45
2020-08-17,63.1,60.25
2020-08-18,66.25,64.95
2020-08-19,65.4,67.95
2020-08-20,64.6,64.8
2020-08-21,67.8,66.4
2020-08-22,68.0,66.27
2020-08-23,68.2,66.13
2020-08-24,68.4,66.0
2020-08-25,67.75,70.0
2020-08-26,67.0,67.6
2020-08-27,70.25,68.0
2020-08-28,70.3,72.95
2020-08-29,69.13,72.93
2020-08-30,67.97,72.92
2020-08-31,66.8,72.9
2020-09-01,63.5,66.0
2020-09-02,63.4,63.5
2020-09-03,64.75,64.85
2020-09-04,61.75,63.0
2020-09-05,61.53,62.77
2020-09-06,61.32,62.53
2020-09-07,61.1,62.3
2020-09-08,58.25,63.0
2020-09-09,56.7,58.85
2020-09-10,55.75,57.3
2020-09-11,54.05,56.75
2020-09-12,54.73,56.6
2020-09-13,55.42,56.45
2020-09-14,56.1,56.3
2020-09-15,53.3,53.3
2020-09-16,50.65,50.65
2020-09-17,52.9,48.15
2020-09-18,55.35,53.95
2020-09-19,54.6,55.12
2020-09-20,53.85,56.28
2020-09-21,53.1,57.45
2020-09-22,51.35,53.1
2020-09-23,52.3,52.0
2020-09-24,50.7,51.0
2020-09-25,51.25,50.7
2020-09-26,51.53,50.88
2020-09-27,51.82,51.07
2020-09-28,52.1,51.25
2020-09-29,50.6,54.0
2020-09-30,49.5,50.65
2020-10-01,50.3,49.2
2020-10-02,50.87,49.6
2020-10-03,51.45,50.0
2020-10-04,52.02,50.4
2020-10-05,52.6,50.8
2020-10-06,51.7,54.55
2020-10-07,50.7,51.6
2020-10-08,50.1,51.45
2020-10-09,49.65,50.85
2020-10-10,49.27,50.83
2020-10-11,48.88,50.82
2020-10-12,48.5,50.8
2020-10-13,47.4,48.0
2020-10-14,46.9,47.1
2020-10-15,45.85,47.65
2020-10-16,44.6,45.4
2020-10-17,44.07,45.57
2020-10-18,43.53,45.73
2020-10-19,43.0,45.9
2020-10-20,47.3,43.9
2020-10-21,46.05,48.9
2020-10-22,46.85,45.75
2020-10-23,47.25,47.4
2020-10-24,46.95,47.5
2020-10-25,46.65,47.6
2020-10-26,46.35,47.7
2020-10-27,47.05,46.55
2020-10-28,44.5,46.5
2020-10-29,42.1,47.0
2020-10-30,43.35,42.75
2020-10-31,43.0,43.1
2020-11-01,42.65,43.45
2020-11-02,42.3,43.8
2020-11-03,42.7,42.7
2020-11-04,43.2,42.55
2020-11-05,43.0,43.8
2020-11-06,43.85,43.2
2020-11-07,43.73,43.25
2020-11-08,43.62,43.3
2020-11-09,43.5,43.35
2020-11-10,44.2,42.8
2020-11-11,44.8,44.5
2020-11-12,43.8,44.8
2020-11-13,43.5,43.8
2020-11-14,43.85,44.4
2020-11-15,43.92,43.97
2020-11-16,43.98,43.53
2020-11-17,44.05,43.1
2020-11-18,48.45,44.0
2020-11-19,53.25,49.7
2020-11-20,58.55,55.2
2020-11-21,57.58,57.28
2020-11-22,56.62,59.37
2020-11-23,55.65,61.45
2020-11-24,52.9,54.1
2020-11-25,50.3,52.9
2020-11-26,48.6,48.35
2020-11-27,50.25,48.6
2020-11-28,50.06,49.2
2020-11-29,49.88,49.8
2020-11-30,49.69,50.4
2020-12-01,49.5,51.0
2020-12-02,49.4,49.5
2020-12-03,51.85,49.95
2020-12-04,54.4,54.4
2020-12-05,54.17,54.5
2020-12-06,53.93,54.6
2020-12-07,53.7,54.7
2020-12-08,53.0,53.25
2020-12-09,53.9,53.5
2020-12-10,54.4,54.65
2020-12-11,53.8,54.95
2020-12-12,53.85,54.57
2020-12-13,53.9,54.18
2020-12-14,53.95,53.8
2020-12-15,56.0,54.8
2020-12-16,58.8,56.45
2020-12-17,57.45,61.45
