Date,Open,Close
2025-01-01,665.6,630.0
2025-01-02,698.85,698.85
2025-01-03,733.75,733.75
2025-01-04,729.78,735.83
2025-01-05,725.82,737.92
2025-01-06,721.85,740.0
2025-01-07,755.65,724.0
2025-01-08,770.65,756.0
2025-01-09,809.15,769.0
2025-01-10,776.55,839.0
2025-01-11,763.62,816.05
2025-01-12,750.68,793.1
2025-01-13,737.75,770.15
2025-01-14,706.35,700.9
2025-01-15,708.75,708.95
2025-01-16,744.15,729.95
2025-01-17,742.9,736.0
2025-01-18,751.42,737.5
2025-01-19,759.93,739.0
2025-01-20,768.45,740.5
2025-01-21,776.1,770.0
2025-01-22,737.3,797.0
2025-01-23,734.15,737.0
2025-01-24,697.45,747.95
2025-01-25,686.02,728.63
2025-01-26,674.58,709.32
2025-01-27,663.15,690.0
2025-01-28,666.6,663.15
2025-01-29,667.05,679.85
2025-01-30,649.3,679.9
2025-01-31,677.8,649.0
2025-02-01,711.65,711.65
2025-02-02,729.43,718.33
2025-02-03,747.2,725.0
2025-02-04,784.55,784.55
2025-02-05,768.3,784.0
2025-02-06,760.0,772.1
2025-02-07,753.35,761.0
2025-02-08,746.32,760.62
2025-02-09,739.28,760.23
2025-02-10,732.25,759.85
2025-02-11,695.65,732.25
2025-02-12,719.1,694.8
2025-02-13,751.8,735.7
2025-02-14,721.25,751.0
2025-02-15,709.23,739.0
2025-02-16,697.22,727.0
2025-02-17,685.2,715.0
2025-02-18,711.25,719.45
2025-02-19,745.15,709.9
2025-02-20,760.05,734.0
2025-02-21,756.65,740.35
2025-02-22,750.65,743.22
2025-02-23,744.65,746.08
2025-02-24,738.65,748.95
2025-02-25,719.5,738.7
2025-02-26,712.5,733.85
2025-02-27,705.5,729.0
2025-02-28,712.95,706.0
2025-03-01,706.03,710.93
2025-03-02,699.12,715.87
2025-03-03,692.2,720.8
2025-03-04,708.2,685.4
2025-03-05,742.9,717.0
2025-03-06,780.0,739.3
2025-03-07,819.0,794.0
2025-03-08,832.65,805.67
2025-03-09,846.3,817.33
2025-03-10,859.95,829.0
2025-03-11,891.9,859.95
2025-03-12,854.0,890.0
2025-03-13,830.15,835.05
2025-03-14,840.53,834.04
2025-03-15,850.9,833.02
2025-03-16,861.28,832.01
2025-03-17,871.65,831.0
2025-03-18,871.65,871.65
2025-03-19,922.6,937.0
2025-03-20,917.55,929.0
2025-03-21,963.4,949.0
2025-03-22,948.08,952.67
2025-03-23,932.77,956.33
2025-03-24,917.45,960.0
2025-03-25,918.05,900.0
2025-03-26,891.15,939.9
2025-03-27,898.0,890.0
2025-03-28,892.3,891.0
2025-03-29,889.6,892.0
2025-03-30,886.9,893.0
2025-03-31,884.2,894.0
2025-04-01,881.5,895.0
2025-04-02,882.2,902.0
2025-04-03,926.3,865.1
2025-04-04,880.0,922.0
2025-04-05,865.33,893.33
2025-04-06,850.67,864.67
2025-04-07,836.0,836.0
2025-04-08,794.2,821.0
2025-04-09,754.5,754.5
2025-04-10,773.35,773.35
2025-04-11,792.2,792.2
2025-04-12,802.1,796.33
2025-04-13,812.0,800.45
2025-04-14,821.9,804.58
2025-04-15,831.8,808.7
2025-04-16,869.35,834.0
2025-04-17,849.7,865.95
2025-04-18,854.49,863.46
2025-04-19,859.27,860.98
2025-04-20,864.06,858.49
2025-04-21,868.85,856.0
2025-04-22,854.7,877.0
2025-04-23,823.15,868.0
2025-04-24,841.25,818.55
2025-04-25,808.7,833.05
2025-04-26,808.13,822.87
2025-04-27,807.57,812.68
2025-04-28,807.0,802.5
2025-04-29,836.85,820.0
2025-04-30,809.25,833.95
2025-05-01,801.62,826.43
2025-05-02,794.0,818.9
2025-05-03,798.72,813.87
2025-05-04,803.43,808.83
2025-05-05,808.15,803.8
2025-05-06,768.2,814.0
2025-05-07,793.75,749.4
2025-05-08,771.0,790.0
2025-05-09,768.8,741.2
2025-05-10,781.6,763.17
2025-05-11,794.4,785.13
2025-05-12,807.2,807.1
2025-05-13,847.5,844.0
2025-05-14,889.85,888.9
2025-05-15,934.3,907.0
2025-05-16,933.2,937.0
2025-05-17,948.75,936.1
2025-05-18,964.3,935.2
2025-05-19,979.85,934.3
2025-05-20,937.95,984.4
2025-05-21,968.25,937.0
2025-05-22,1016.65,957.0
2025-05-23,996.2,1016.55
2025-05-24,984.83,1002.7
2025-05-25,973.47,988.85
2025-05-26,962.1,975.0
2025-05-27,946.85,962.1
2025-05-28,994.15,946.2
2025-05-29,1043.4,1043.85
2025-05-30,1041.75,1051.0
2025-05-31,1059.1,1047.33
2025-06-01,1076.45,1043.67
2025-06-02,1093.8,1040.0
2025-06-03,1103.6,1144.0
2025-06-04,1077.2,1083.1
2025-06-05,1131.0,1080.0
2025-06-06,1094.3,1144.0
2025-06-07,1092.07,1127.43
2025-06-08,1089.83,1110.87
2025-06-09,1087.6,1094.3
2025-06-10,1124.0,1100.0
2025-06-11,1165.4,1126.0
2025-06-12,1137.5,1150.0
2025-06-13,1159.4,1085.8
2025-06-14,1178.7,1113.53
2025-06-15,1198.0,1141.27
2025-06-16,1217.3,1169.0
2025-06-17,1278.1,1278.1
2025-06-18,1342.0,1342.0
2025-06-19,1409.1,1400.0
2025-06-20,1402.5,1415.5
2025-06-21,1406.53,1411.17
2025-06-22,1410.57,1406.83
2025-06-23,1414.6,1402.5
2025-06-24,1365.8,1443.0
2025-06-25,1324.2,1347.0
2025-06-26,1359.7,1324.0
2025-06-27,1426.3,1380.0
2025-06-28,1444.5,1400.0
2025-06-29,1462.7,1420.0
2025-06-30,1480.9,1440.0
2025-07-01,1443.2,1470.0
2025-07-02,1424.7,1460.0
2025-07-03,1370.5,1424.7
2025-07-04,1434.8,1384.0
