Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562
2025-07-22,09:16:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-07-22,09:18:00,142.89999389648438,142.89999389648438,139.1199951171875,140.7100067138672
2025-07-22,09:19:00,141.0,142.35000610351562,141.0,142.35000610351562
2025-07-22,09:20:00,141.8800048828125,141.8800048828125,141.66000366210938,141.66000366210938
2025-07-22,09:23:00,141.6999969482422,141.6999969482422,141.6699981689453,141.6699981689453
2025-07-22,09:24:00,141.6999969482422,142.8000030517578,141.6999969482422,142.57000732421875
2025-07-22,09:25:00,142.97999572753906,142.97999572753906,142.10000610351562,142.10000610351562
2025-07-22,09:27:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578
2025-07-22,09:34:00,141.0,141.0,141.0,141.0
2025-07-22,09:35:00,139.52999877929688,140.0,139.3000030517578,139.99000549316406
2025-07-22,09:36:00,139.0,139.0,138.60000610351562,138.60000610351562
2025-07-22,09:37:00,138.50999450683594,138.9499969482422,138.30999755859375,138.4600067138672
2025-07-22,09:38:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453
2025-07-22,09:40:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844
2025-07-22,09:42:00,138.60000610351562,138.60000610351562,137.7100067138672,137.7100067138672
2025-07-22,09:43:00,137.1199951171875,137.99000549316406,137.1199951171875,137.14999389648438
2025-07-22,09:44:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844
2025-07-22,09:45:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625
2025-07-22,09:47:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625
2025-07-22,09:49:00,136.85000610351562,136.99000549316406,136.0500030517578,136.99000549316406
2025-07-22,09:50:00,137.0,137.58999633789062,137.0,137.5800018310547
2025-07-22,09:51:00,137.5800018310547,137.5800018310547,136.63999938964844,137.3000030517578
2025-07-22,09:52:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453
2025-07-22,09:53:00,137.27999877929688,137.60000610351562,137.27999877929688,137.60000610351562
2025-07-22,09:54:00,137.64999389648438,137.66000366210938,137.3000030517578,137.3000030517578
2025-07-22,09:56:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438
2025-07-22,09:58:00,137.0,137.0,136.5,136.5
2025-07-22,09:59:00,136.5,136.60000610351562,136.5,136.60000610351562
2025-07-22,10:00:00,136.58999633789062,136.85000610351562,136.58999633789062,136.85000610351562
2025-07-22,10:01:00,137.0,137.0,136.6199951171875,136.66000366210938
2025-07-22,10:07:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-22,10:09:00,137.0,137.0,137.0,137.0
2025-07-22,10:10:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625
2025-07-22,10:11:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453
2025-07-22,10:12:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422
2025-07-22,10:16:00,136.9199981689453,137.0,136.9199981689453,137.0
2025-07-22,10:19:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906
2025-07-22,10:20:00,136.9600067138672,136.99000549316406,136.8000030517578,136.99000549316406
2025-07-22,10:23:00,136.6999969482422,137.0,136.6999969482422,137.0
2025-07-22,10:26:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312
2025-07-22,10:27:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422
2025-07-22,10:32:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125
2025-07-22,10:33:00,136.92999267578125,136.92999267578125,136.6999969482422,136.6999969482422
2025-07-22,10:34:00,136.9199981689453,136.9199981689453,135.99000549316406,135.99000549316406
2025-07-22,10:35:00,136.0,137.89999389648438,136.0,137.00999450683594
2025-07-22,10:36:00,136.85000610351562,137.10000610351562,136.5,137.10000610351562
2025-07-22,10:37:00,137.42999267578125,137.42999267578125,137.0,137.00999450683594
2025-07-22,10:38:00,137.0,137.0,136.50999450683594,136.50999450683594
2025-07-22,10:43:00,136.5,136.5,136.4199981689453,136.4199981689453
2025-07-22,10:44:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625
2025-07-22,10:45:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594
2025-07-22,10:46:00,135.75999450683594,136.7899932861328,135.75999450683594,136.22000122070312
2025-07-22,10:48:00,136.3000030517578,136.75,136.3000030517578,136.75
2025-07-22,10:49:00,136.74000549316406,136.7899932861328,136.74000549316406,136.7899932861328
2025-07-22,10:51:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2025-07-22,10:53:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547
2025-07-22,10:55:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672
2025-07-22,10:56:00,136.4600067138672,136.5500030517578,136.4600067138672,136.5500030517578
2025-07-22,10:57:00,136.5500030517578,136.6199951171875,136.5500030517578,136.6199951171875
2025-07-22,10:58:00,136.67999267578125,136.75,136.67999267578125,136.6999969482422
2025-07-22,10:59:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406
2025-07-22,11:01:00,136.4600067138672,136.72999572753906,136.4600067138672,136.72999572753906
2025-07-22,11:02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422
2025-07-22,11:04:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875
2025-07-22,11:06:00,136.30999755859375,136.30999755859375,136.1999969482422,136.1999969482422
2025-07-22,11:12:00,136.25,136.25,136.25,136.25
2025-07-22,11:17:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906
2025-07-22,11:18:00,136.0,136.4600067138672,136.0,136.4600067138672
2025-07-22,11:19:00,136.0,136.0,136.0,136.0
2025-07-22,11:22:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625
2025-07-22,11:27:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125
2025-07-22,11:29:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594
2025-07-22,11:31:00,135.86000061035156,135.86000061035156,135.63999938964844,135.63999938964844
2025-07-22,11:34:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844
2025-07-22,11:36:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672
2025-07-22,11:37:00,134.72000122070312,135.0,134.72000122070312,135.0
2025-07-22,11:38:00,135.3000030517578,135.88999938964844,135.3000030517578,135.88999938964844
2025-07-22,11:39:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562
2025-07-22,11:40:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688
2025-07-22,11:41:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328
2025-07-22,11:46:00,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156
2025-07-22,11:49:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094
2025-07-22,11:50:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578
2025-07-22,11:51:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594
2025-07-22,11:53:00,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094
2025-07-22,11:54:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156
2025-07-22,11:57:00,135.32000732421875,135.32000732421875,135.07000732421875,135.07000732421875
2025-07-22,11:59:00,135.5,135.5,135.5,135.5
2025-07-22,12:07:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406
