Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,128.10000610351562,132.5,128.10000610351562,132.25999450683594
2025-05-16,09:20:00,130.72000122070312,131.99000549316406,130.72000122070312,131.99000549316406
2025-05-16,09:25:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844
2025-05-16,09:40:00,131.1999969482422,131.25,131.0,131.0
2025-05-16,09:45:00,131.14999389648438,131.19000244140625,129.75,130.44000244140625
2025-05-16,09:50:00,130.99000549316406,131.00999450683594,130.6199951171875,130.7100067138672
2025-05-16,09:55:00,130.6699981689453,131.52000427246094,130.60000610351562,131.50999450683594
2025-05-16,10:00:00,130.85000610351562,131.50999450683594,130.8300018310547,131.50999450683594
2025-05-16,10:05:00,132.92999267578125,132.92999267578125,131.7100067138672,131.7100067138672
2025-05-16,10:25:00,131.7100067138672,131.7100067138672,129.5,130.99000549316406
2025-05-16,10:30:00,132.5,132.5,131.5,131.5
2025-05-16,10:40:00,131.50999450683594,131.50999450683594,130.7899932861328,130.7899932861328
2025-05-16,10:45:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578
2025-05-16,10:50:00,130.88999938964844,130.88999938964844,130.02000427246094,130.49000549316406
2025-05-16,11:05:00,130.49000549316406,131.3000030517578,130.49000549316406,131.3000030517578
2025-05-16,11:10:00,131.3000030517578,131.3000030517578,130.50999450683594,130.50999450683594
2025-05-16,11:55:00,130.5,130.5500030517578,130.00999450683594,130.00999450683594
2025-05-16,12:05:00,128.4499969482422,131.2899932861328,128.16000366210938,130.39999389648438
2025-05-16,12:10:00,130.8000030517578,130.8800048828125,130.00999450683594,130.32000732421875
2025-05-16,12:15:00,130.8000030517578,131.08999633789062,129.60000610351562,130.0399932861328
2025-05-16,12:20:00,130.02000427246094,130.99000549316406,128.5500030517578,130.99000549316406
2025-05-16,12:25:00,130.5,130.50999450683594,129.80999755859375,130.05999755859375
2025-05-16,12:30:00,129.89999389648438,130.05999755859375,129.61000061035156,130.05999755859375
2025-05-16,12:35:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688
2025-05-16,12:45:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906
2025-05-16,12:50:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406
2025-05-16,12:55:00,130.5,130.5,130.5,130.5
2025-05-16,13:00:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062
2025-05-16,13:05:00,130.5,131.0500030517578,130.5,130.60000610351562
2025-05-16,13:10:00,129.52999877929688,130.3000030517578,129.3000030517578,129.64999389648438
2025-05-16,13:15:00,129.8000030517578,129.89999389648438,129.8000030517578,129.89999389648438
2025-05-16,13:20:00,129.88999938964844,129.88999938964844,129.8699951171875,129.8699951171875
2025-05-16,13:25:00,129.61000061035156,132.9199981689453,129.5,132.0
2025-05-16,13:30:00,131.0,132.1999969482422,131.0,131.05999755859375
2025-05-16,13:35:00,131.05999755859375,132.6999969482422,131.05999755859375,132.39999389648438
2025-05-16,13:40:00,131.9499969482422,131.9499969482422,131.8000030517578,131.8000030517578
2025-05-16,13:45:00,132.19000244140625,132.77999877929688,132.19000244140625,132.77999877929688
2025-05-16,13:50:00,131.52999877929688,132.75,131.52999877929688,132.0399932861328
2025-05-16,14:00:00,131.5,131.5,130.13999938964844,130.25
2025-05-16,14:05:00,130.49000549316406,131.0,130.49000549316406,131.0
2025-05-16,14:10:00,132.0,132.0,132.0,132.0
2025-05-16,14:55:00,130.77999877929688,132.0,130.77999877929688,132.0
2025-05-16,15:00:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594
2025-05-16,15:15:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875
2025-05-16,15:20:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688
2025-05-16,15:25:00,133.0,133.0,130.00999450683594,131.97000122070312
2025-05-19,09:15:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906
2025-05-19,09:20:00,131.57000732421875,131.57000732421875,130.44000244140625,130.44000244140625
2025-05-19,09:25:00,130.11000061035156,130.11000061035156,128.0500030517578,128.0500030517578
2025-05-19,09:30:00,128.0,129.47999572753906,126.12000274658203,129.47999572753906
2025-05-19,09:35:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156
2025-05-19,09:40:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562
2025-05-19,09:45:00,128.7899932861328,128.7899932861328,128.6199951171875,128.6199951171875
2025-05-19,09:50:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688
2025-05-19,09:55:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875
2025-05-19,10:00:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156
2025-05-19,10:05:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875
2025-05-19,10:10:00,128.77999877929688,128.77999877929688,128.10000610351562,128.10000610351562
2025-05-19,10:15:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312
2025-05-19,10:35:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312
2025-05-19,10:50:00,128.0,128.0,127.01000213623047,127.22000122070312
2025-05-19,10:55:00,127.05000305175781,127.58000183105469,126.95999908447266,127.58000183105469
2025-05-19,11:00:00,127.26000213623047,128.60000610351562,126.61000061035156,126.75
2025-05-19,11:05:00,126.98999786376953,128.39999389648438,126.70999908447266,127.75
2025-05-19,11:10:00,127.9000015258789,127.9000015258789,127.08000183105469,127.5999984741211
2025-05-19,11:20:00,127.9000015258789,127.98999786376953,127.9000015258789,127.94999694824219
2025-05-19,11:25:00,127.8499984741211,127.8499984741211,127.33999633789062,127.33999633789062
2025-05-19,11:30:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625
2025-05-19,11:55:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469
2025-05-19,12:00:00,126.66000366210938,126.79000091552734,126.66000366210938,126.79000091552734
2025-05-19,12:05:00,126.80000305175781,127.19999694824219,126.58000183105469,126.58000183105469
2025-05-19,12:20:00,126.4000015258789,126.5,126.1500015258789,126.1500015258789
2025-05-19,12:25:00,126.5,127.98999786376953,126.48999786376953,127.98999786376953
2025-05-19,12:30:00,127.98999786376953,127.98999786376953,126.27999877929688,127.0999984741211
2025-05-19,12:35:00,126.5999984741211,128.0,126.51000213623047,127.0999984741211
2025-05-19,12:40:00,127.01000213623047,127.1500015258789,126.7699966430664,127.1500015258789
2025-05-19,12:45:00,127.30000305175781,127.30000305175781,127.06999969482422,127.06999969482422
2025-05-19,12:50:00,126.93000030517578,127.77999877929688,126.93000030517578,127.43000030517578
2025-05-19,12:55:00,127.26000213623047,127.83999633789062,127.0,127.11000061035156
2025-05-19,13:00:00,127.45999908447266,127.45999908447266,127.33000183105469,127.3499984741211
2025-05-19,13:05:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734
2025-05-19,13:10:00,127.93000030517578,127.93000030517578,127.01000213623047,127.30000305175781
2025-05-19,13:15:00,127.38999938964844,127.55999755859375,127.38999938964844,127.5
2025-05-19,13:30:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844
2025-05-19,13:45:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789
2025-05-19,13:50:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789
2025-05-19,14:10:00,127.6500015258789,127.6500015258789,127.47000122070312,127.5
2025-05-19,14:15:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625
2025-05-19,14:50:00,127.19000244140625,127.19000244140625,127.18000030517578,127.18000030517578
2025-05-19,15:00:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625
2025-05-19,15:05:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578
2025-05-19,15:25:00,126.1500015258789,127.0999984741211,126.1500015258789,126.5999984741211
2025-05-20,09:15:00,127.23999786376953,127.23999786376953,125.0,126.0
2025-05-20,09:20:00,125.98999786376953,125.98999786376953,125.69000244140625,125.69000244140625
2025-05-20,09:25:00,126.0,127.58000183105469,125.9000015258789,127.58000183105469
2025-05-20,09:30:00,127.58000183105469,127.58000183105469,125.45999908447266,125.98999786376953
2025-05-20,09:35:00,125.5999984741211,127.69000244140625,125.45999908447266,127.0
2025-05-20,09:40:00,127.4800033569336,127.58999633789062,126.83999633789062,126.83999633789062
2025-05-20,09:55:00,128.0,128.41000366210938,126.0,126.30000305175781
2025-05-20,10:00:00,126.0199966430664,126.48999786376953,125.55999755859375,126.06999969482422
2025-05-20,10:05:00,126.01000213623047,128.47000122070312,126.01000213623047,127.1500015258789
2025-05-20,10:10:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422
2025-05-20,10:20:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789
2025-05-20,10:40:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336
2025-05-20,10:45:00,127.18000030517578,127.18000030517578,126.80999755859375,126.9000015258789
2025-05-20,10:50:00,126.7699966430664,126.8499984741211,126.51000213623047,126.51000213623047
2025-05-20,11:00:00,127.0,127.7699966430664,127.0,127.7699966430664
2025-05-20,11:10:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664
2025-05-20,11:55:00,127.0999984741211,127.0999984741211,126.66000366210938,126.66000366210938
2025-05-20,12:50:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938
2025-05-20,12:55:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844
2025-05-20,13:05:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844
2025-05-20,13:25:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219
2025-05-20,13:40:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844
2025-05-20,14:45:00,127.0,127.0,126.80999755859375,126.80999755859375
2025-05-20,14:50:00,126.55999755859375,126.88999938964844,126.55999755859375,126.88999938964844
2025-05-20,15:10:00,126.25,127.4800033569336,126.25,126.98999786376953
2025-05-20,15:15:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797
2025-05-20,15:20:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664
2025-05-20,15:25:00,127.7699966430664,128.7899932861328,127.58000183105469,127.58000183105469
2025-05-21,09:15:00,130.0,130.0,127.19999694824219,127.87999725341797
2025-05-21,09:20:00,128.38999938964844,128.99000549316406,128.38999938964844,128.38999938964844
2025-05-21,09:25:00,128.0,128.38999938964844,127.27999877929688,128.0
2025-05-21,09:30:00,128.5,128.89999389648438,128.39999389648438,128.4499969482422
2025-05-21,09:40:00,128.7100067138672,128.7100067138672,128.35000610351562,128.35000610351562
2025-05-21,09:45:00,128.89999389648438,128.89999389648438,128.38999938964844,128.38999938964844
2025-05-21,09:50:00,128.60000610351562,128.85000610351562,128.41000366210938,128.6999969482422
2025-05-21,09:55:00,128.4499969482422,128.8000030517578,128.41000366210938,128.41000366210938
2025-05-21,10:00:00,128.8000030517578,128.8000030517578,126.25,127.75
2025-05-21,10:05:00,127.98999786376953,128.5,126.97000122070312,128.4499969482422
2025-05-21,10:10:00,128.39999389648438,129.39999389648438,128.39999389648438,128.80999755859375
2025-05-21,10:15:00,129.32000732421875,129.5,128.8000030517578,129.39999389648438
2025-05-21,10:20:00,129.39999389648438,129.39999389648438,126.86000061035156,127.8499984741211
2025-05-21,10:25:00,127.37999725341797,128.30999755859375,127.37999725341797,128.0
2025-05-21,10:40:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844
2025-05-21,10:55:00,127.58999633789062,127.58999633789062,127.06999969482422,127.06999969482422
2025-05-21,11:15:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375
