Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,129.85000610351562,129.85000610351562,122.05000305175781,123.9000015258789
2023-07-31,10:15:00,123.94999694824219,126.55000305175781,122.44999694824219,126.0
2023-07-31,11:15:00,126.05000305175781,126.05000305175781,124.8499984741211,124.8499984741211
2023-07-31,12:15:00,125.94999694824219,125.94999694824219,124.5,124.5
2023-07-31,13:15:00,124.5,124.5,123.05000305175781,123.05000305175781
2023-07-31,14:15:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781
2023-07-31,15:15:00,125.80000305175781,125.8499984741211,122.55000305175781,124.3499984741211
2023-08-01,09:15:00,125.0,125.0,125.0,125.0
2023-08-01,10:15:00,125.5999984741211,127.9000015258789,125.5999984741211,127.9000015258789
2023-08-01,11:15:00,126.25,126.25,125.0999984741211,125.0999984741211
2023-08-01,12:15:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211
2023-08-01,13:15:00,126.0,127.05000305175781,126.0,127.05000305175781
2023-08-01,14:15:00,127.0,128.89999389648438,127.0,128.89999389648438
2023-08-01,15:15:00,128.0,128.8000030517578,128.0,128.4499969482422
2023-08-02,09:15:00,135.0,135.0,126.5999984741211,126.5999984741211
2023-08-02,10:15:00,128.39999389648438,128.39999389648438,126.05000305175781,127.5
2023-08-02,11:15:00,126.0999984741211,127.80000305175781,126.0999984741211,127.0
2023-08-02,12:15:00,126.25,127.69999694824219,126.0999984741211,126.1500015258789
2023-08-02,13:15:00,126.1500015258789,128.5,126.0999984741211,127.8499984741211
2023-08-02,14:15:00,126.25,127.80000305175781,126.25,126.5
2023-08-02,15:15:00,126.1500015258789,128.5,126.1500015258789,127.4000015258789
2023-08-03,09:15:00,126.94999694824219,126.94999694824219,125.0,125.5999984741211
2023-08-03,10:15:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219
2023-08-03,11:15:00,125.0999984741211,125.9000015258789,125.0999984741211,125.9000015258789
2023-08-03,12:15:00,125.19999694824219,125.19999694824219,125.1500015258789,125.1500015258789
2023-08-03,13:15:00,125.5,127.9000015258789,125.5,126.1500015258789
2023-08-03,14:15:00,127.0,128.5,126.55000305175781,127.0
2023-08-03,15:15:00,126.75,130.0,126.75,128.6999969482422
2023-08-04,09:15:00,133.89999389648438,133.89999389648438,128.14999389648438,128.14999389648438
2023-08-04,10:15:00,129.4499969482422,129.4499969482422,125.6500015258789,126.44999694824219
2023-08-04,11:15:00,125.6500015258789,126.30000305175781,125.0,125.69999694824219
2023-08-04,12:15:00,125.55000305175781,126.0,125.5,126.0
2023-08-04,13:15:00,125.19999694824219,126.5999984741211,125.19999694824219,126.4000015258789
2023-08-04,14:15:00,126.0,128.8000030517578,126.0,128.8000030517578
2023-08-04,15:15:00,127.5,127.5,127.05000305175781,127.4000015258789
2023-08-07,11:15:00,126.0999984741211,128.0,126.0999984741211,128.0
2023-08-07,12:15:00,128.0500030517578,128.6999969482422,128.0,128.1999969482422
2023-08-07,13:15:00,127.0,129.0,127.0,128.5500030517578
2023-08-07,14:15:00,128.5500030517578,128.5500030517578,128.0500030517578,128.5
2023-08-07,15:15:00,129.5,129.5,128.5,128.89999389648438
2023-08-08,09:15:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438
2023-08-08,10:15:00,129.0500030517578,129.0500030517578,127.5,127.5
2023-08-08,11:15:00,127.05000305175781,127.1500015258789,127.05000305175781,127.1500015258789
2023-08-08,12:15:00,127.69999694824219,128.0,127.0,128.0
2023-08-08,13:15:00,128.60000610351562,128.89999389648438,128.0,128.0
2023-08-08,14:15:00,128.0,129.3000030517578,128.0,129.3000030517578
2023-08-08,15:15:00,129.0,130.0,128.0,129.85000610351562
2023-08-09,09:15:00,128.0,129.0,127.19999694824219,129.0
2023-08-09,10:15:00,129.39999389648438,129.39999389648438,127.55000305175781,127.55000305175781
2023-08-09,11:15:00,127.5999984741211,128.89999389648438,127.5999984741211,128.89999389648438
2023-08-09,12:15:00,128.89999389648438,129.39999389648438,128.89999389648438,129.39999389648438
2023-08-09,13:15:00,130.0,130.0,128.89999389648438,129.0
2023-08-09,14:15:00,128.89999389648438,128.89999389648438,128.5500030517578,128.5500030517578
2023-08-09,15:15:00,128.60000610351562,128.9499969482422,128.60000610351562,128.60000610351562
2023-08-10,09:15:00,131.1999969482422,131.1999969482422,128.0,129.0
2023-08-10,10:15:00,128.9499969482422,128.9499969482422,127.30000305175781,127.30000305175781
2023-08-10,11:15:00,128.0,128.0,128.0,128.0
2023-08-10,12:15:00,128.0,128.0,128.0,128.0
2023-08-10,13:15:00,128.0,128.0,127.30000305175781,127.94999694824219
2023-08-10,14:15:00,127.94999694824219,128.0,127.25,127.25
2023-08-10,15:15:00,127.25,127.94999694824219,127.05000305175781,127.5
2023-08-11,09:15:00,126.0,126.94999694824219,125.0999984741211,126.94999694824219
2023-08-11,10:15:00,126.94999694824219,127.05000305175781,126.44999694824219,127.05000305175781
2023-08-11,11:15:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219
2023-08-11,12:15:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219
2023-08-11,14:15:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219
2023-08-11,15:15:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219
2023-08-14,09:15:00,125.44999694824219,126.44999694824219,125.05000305175781,125.19999694824219
2023-08-14,10:15:00,126.0,126.0,126.0,126.0
2023-08-14,11:15:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789
2023-08-14,14:15:00,125.5,125.69999694824219,125.3499984741211,125.3499984741211
2023-08-14,15:15:00,125.44999694824219,125.9000015258789,125.0,125.19999694824219
2023-08-16,09:15:00,125.0,125.25,125.0,125.1500015258789
2023-08-16,10:15:00,126.3499984741211,126.6500015258789,125.25,126.0
2023-08-16,11:15:00,126.6500015258789,130.0,126.6500015258789,129.8000030517578
2023-08-16,12:15:00,129.6999969482422,130.0,127.30000305175781,127.30000305175781
2023-08-16,13:15:00,127.3499984741211,128.5,125.5,127.6500015258789
2023-08-16,14:15:00,127.3499984741211,128.5,126.1500015258789,126.19999694824219
2023-08-16,15:15:00,126.19999694824219,126.19999694824219,125.0,125.25
2023-08-17,09:15:00,125.05000305175781,127.0,125.05000305175781,126.5
2023-08-17,10:15:00,126.44999694824219,126.44999694824219,125.5,125.5
2023-08-17,12:15:00,125.9000015258789,126.19999694824219,125.0,125.0
2023-08-17,13:15:00,125.5999984741211,126.75,125.5999984741211,126.75
2023-08-17,14:15:00,125.69999694824219,125.9000015258789,125.0,125.69999694824219
2023-08-17,15:15:00,125.0,125.0,125.0,125.0
2023-08-18,09:15:00,127.8499984741211,128.64999389648438,125.0,125.69999694824219
2023-08-18,10:15:00,125.5,125.5,125.4000015258789,125.5
2023-08-18,11:15:00,125.1500015258789,125.25,125.0,125.0
2023-08-18,12:15:00,126.0,126.05000305175781,126.0,126.05000305175781
2023-08-18,13:15:00,127.0,130.0,125.05000305175781,125.05000305175781
2023-08-18,14:15:00,128.64999389648438,128.64999389648438,126.0999984741211,126.0999984741211
2023-08-18,15:15:00,126.30000305175781,127.9000015258789,126.30000305175781,127.19999694824219
2023-08-21,09:15:00,128.9499969482422,128.9499969482422,125.30000305175781,125.30000305175781
2023-08-21,10:15:00,128.60000610351562,128.60000610351562,125.55000305175781,127.05000305175781
2023-08-21,11:15:00,126.0,126.0,126.0,126.0
2023-08-21,12:15:00,127.44999694824219,128.4499969482422,126.0999984741211,126.0999984741211
2023-08-21,13:15:00,126.19999694824219,127.80000305175781,126.19999694824219,127.0
2023-08-21,14:15:00,126.80000305175781,127.0,126.5,126.5
2023-08-21,15:15:00,126.1500015258789,128.0,126.0,126.05000305175781
2023-08-22,09:15:00,128.0,128.75,127.0,127.55000305175781
2023-08-22,10:15:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422
2023-08-22,11:15:00,128.0500030517578,128.0500030517578,126.0999984741211,126.0999984741211
2023-08-22,12:15:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211
2023-08-22,13:15:00,125.0,125.0999984741211,125.0,125.0999984741211
2023-08-22,14:15:00,125.19999694824219,125.9000015258789,125.0999984741211,125.5999984741211
2023-08-22,15:15:00,125.4000015258789,125.4000015258789,125.0,125.1500015258789
2023-08-23,09:15:00,125.1500015258789,126.9000015258789,125.0,125.69999694824219
2023-08-23,10:15:00,125.69999694824219,128.75,125.05000305175781,126.75
2023-08-23,11:15:00,127.80000305175781,127.80000305175781,125.3499984741211,125.4000015258789
2023-08-23,12:15:00,125.5,127.0,125.4000015258789,127.0
2023-08-23,13:15:00,126.0,129.0,126.0,128.0
2023-08-23,14:15:00,128.10000610351562,129.0,128.0,128.39999389648438
2023-08-23,15:15:00,128.39999389648438,129.0,128.0,128.64999389648438
2023-08-24,09:15:00,128.64999389648438,128.85000610351562,125.30000305175781,128.85000610351562
2023-08-24,10:15:00,126.94999694824219,126.94999694824219,126.0999984741211,126.0999984741211
2023-08-24,11:15:00,125.05000305175781,125.6500015258789,125.05000305175781,125.4000015258789
2023-08-24,12:15:00,125.0999984741211,125.30000305175781,125.0999984741211,125.30000305175781
2023-08-24,13:15:00,125.3499984741211,125.3499984741211,125.0,125.19999694824219
2023-08-24,14:15:00,125.05000305175781,125.0999984741211,125.0,125.0
2023-08-24,15:15:00,125.0,125.30000305175781,125.0,125.0
2023-08-25,09:15:00,125.44999694824219,126.5,125.44999694824219,125.44999694824219
2023-08-25,10:15:00,125.0999984741211,126.44999694824219,125.0999984741211,126.30000305175781
2023-08-25,11:15:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789
2023-08-25,14:15:00,125.1500015258789,125.1500015258789,125.0,125.0
2023-08-25,15:15:00,125.80000305175781,125.80000305175781,125.0,125.1500015258789
2023-08-28,09:15:00,125.0,127.94999694824219,125.0,126.94999694824219
2023-08-28,10:15:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219
2023-08-28,11:15:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219
2023-08-28,12:15:00,128.0,129.0,128.0,128.39999389648438
2023-08-28,13:15:00,129.0,129.0,129.0,129.0
2023-08-28,14:15:00,128.39999389648438,129.0,128.39999389648438,129.0
2023-08-28,15:15:00,129.0,129.0,129.0,129.0
2023-08-29,09:15:00,129.0,129.0,127.05000305175781,128.25
2023-08-29,10:15:00,128.85000610351562,128.85000610351562,128.1999969482422,128.1999969482422
2023-08-29,11:15:00,128.0,128.85000610351562,128.0,128.85000610351562
2023-08-29,13:15:00,128.0500030517578,128.14999389648438,128.0500030517578,128.14999389648438
