Date,Open,Close
2024-01-01,347.78,337.51
2024-01-02,341.78,345.52
2024-01-03,343.11,340.9
2024-01-04,350.82,343.11
2024-01-05,362.07,351.71
2024-01-06,359.98,354.7
2024-01-07,357.88,357.7
2024-01-08,355.78,360.7
2024-01-09,368.21,358.63
2024-01-10,362.66,366.49
2024-01-11,382.56,368.36
2024-01-12,384.92,383.2
2024-01-13,383.62,384.52
2024-01-14,382.33,385.85
2024-01-15,381.04,387.18
2024-01-16,383.74,382.22
2024-01-17,381.53,377.3
2024-01-18,375.53,378.68
2024-01-19,381.67,381.72
2024-01-20,380.21,380.43
2024-01-21,378.75,379.14
2024-01-22,377.29,377.86
2024-01-23,375.83,376.57
2024-01-24,407.61,378.29
2024-01-25,401.42,414.15
2024-01-26,406.94,411.35
2024-01-27,412.45,408.55
2024-01-28,417.97,405.75
2024-01-29,423.48,402.95
2024-01-30,426.04,427.31
2024-01-31,419.75,427.17
2024-02-01,423.21,422.82
2024-02-02,426.23,422.52
2024-02-03,420.57,423.84
2024-02-04,414.92,425.16
2024-02-05,409.26,426.48
2024-02-06,418.56,405.7
2024-02-07,420.74,415.1
2024-02-08,410.69,421.13
2024-02-09,413.22,410.65
2024-02-10,409.71,411.49
2024-02-11,406.19,412.33
2024-02-12,402.68,413.17
2024-02-13,412.72,405.05
2024-02-14,417.32,403.77
2024-02-15,467.29,422.52
2024-02-16,479.17,474.91
2024-02-17,478.16,476.68
2024-02-18,477.16,478.44
2024-02-19,476.15,480.21
2024-02-20,474.72,479.86
2024-02-21,481.15,479.22
2024-02-22,484.26,481.69
2024-02-23,492.97,491.24
2024-02-24,499.73,495.71
2024-02-25,506.5,500.18
2024-02-26,513.26,504.65
2024-02-27,509.0,519.39
2024-02-28,501.48,512.56
2024-03-01,501.98,523.45
2024-03-02,498.78,514.64
2024-03-03,495.58,505.84
2024-03-04,492.38,497.03
2024-03-05,492.82,491.83
2024-03-06,480.21,494.26
2024-03-07,485.7,480.16
2024-03-08,487.01,481.56
2024-03-09,488.32,482.95
2024-03-10,489.63,484.35
2024-03-11,490.94,485.75
2024-03-12,476.1,504.1
2024-03-13,424.15,470.02
2024-03-14,449.43,407.68
2024-03-15,445.38,445.23
2024-03-16,452.22,445.28
2024-03-17,459.07,445.33
2024-03-18,465.91,445.38
2024-03-19,477.19,467.05
2024-03-20,467.15,482.24
2024-03-21,471.85,473.73
2024-03-22,472.54,473.43
2024-03-23,471.27,473.32
2024-03-24,469.99,473.21
2024-03-25,468.72,473.1
2024-03-26,467.44,472.98
2024-03-27,460.07,472.04
2024-03-28,455.82,463.83
2024-03-29,458.14,463.65
2024-03-30,460.47,463.46
2024-03-31,462.79,463.27
2024-04-01,465.12,463.09
2024-04-02,465.07,470.51
2024-04-03,466.95,465.07
2024-04-04,466.9,468.68
2024-04-05,465.46,466.95
2024-04-06,462.2,467.34
2024-04-07,458.93,467.74
2024-04-08,455.67,468.14
2024-04-09,459.33,456.16
2024-04-10,460.22,463.63
2024-04-11,461.43,464.1
2024-04-12,462.64,464.57
2024-04-13,459.0,463.35
2024-04-14,455.35,462.13
2024-04-15,451.71,460.91
2024-04-16,455.96,451.71
2024-04-17,455.42,456.93
2024-04-18,454.88,462.15
2024-04-19,459.53,454.88
2024-04-20,459.61,456.26
2024-04-21,459.69,457.65
2024-04-22,459.77,459.03
2024-04-23,455.77,456.26
2024-04-24,457.6,453.19
2024-04-25,456.66,461.11
2024-04-26,454.78,457.55
2024-04-27,457.75,458.24
2024-04-28,460.71,458.93
2024-04-29,463.68,459.63
2024-04-30,456.95,468.43
2024-05-01,448.47,462.84
2024-05-02,439.98,457.25
2024-05-03,436.92,440.33
2024-05-04,432.46,439.9
2024-05-05,428.01,439.47
2024-05-06,423.56,439.04
2024-05-07,411.63,419.8
2024-05-08,422.32,411.63
2024-05-09,427.27,423.9
2024-05-10,419.8,425.44
2024-05-11,422.47,422.9
2024-05-12,425.14,420.36
2024-05-13,427.81,417.82
2024-05-14,436.52,427.81
2024-05-15,434.69,439.98
2024-05-16,434.59,434.25
2024-05-17,438.01,438.25
2024-05-18,434.65,440.01
2024-05-19,431.3,441.77
2024-05-20,427.95,443.52
2024-05-21,424.6,445.28
2024-05-22,419.5,424.2
2024-05-23,409.75,419.5
2024-05-24,423.81,411.54
2024-05-25,423.11,416.19
2024-05-26,422.42,420.84
2024-05-27,421.73,425.49
2024-05-28,414.21,421.48
2024-05-29,428.51,416.19
2024-05-30,419.85,428.46
2024-05-31,412.67,423.51
2024-06-01,406.59,421.99
2024-06-02,400.5,420.47
2024-06-03,394.42,418.96
2024-06-04,367.01,394.71
2024-06-05,378.49,377.45
2024-06-06,417.57,378.59
2024-06-07,439.93,428.46
2024-06-08,442.47,432.28
2024-06-09,445.01,436.11
2024-06-10,447.55,439.93
2024-06-11,456.26,451.46
2024-06-12,461.11,457.5
2024-06-13,448.99,461.31
2024-06-14,456.41,451.71
2024-06-15,452.65,452.89
2024-06-16,448.89,454.06
2024-06-17,445.13,455.24
2024-06-18,441.37,456.41
2024-06-19,447.26,441.37
2024-06-20,447.9,446.17
2024-06-21,461.85,449.63
2024-06-22,456.18,454.13
2024-06-23,450.51,458.64
2024-06-24,444.83,463.14
2024-06-25,452.11,446.17
2024-06-26,435.63,450.72
2024-06-27,414.9,435.38
2024-06-28,404.02,412.97
2024-06-29,413.43,411.21
2024-06-30,422.85,409.44
2024-07-01,432.27,407.68
2024-07-02,448.1,434.34
2024-07-03,445.53,447.31
2024-07-04,454.98,447.31
2024-07-05,452.25,453.59
2024-07-06,454.45,453.14
2024-07-07,456.64,452.7
2024-07-08,458.83,452.25
2024-07-09,468.04,460.22
2024-07-10,487.18,471.65
2024-07-11,520.73,489.61
2024-07-12,543.54,524.44
2024-07-13,550.76,532.68
2024-07-14,557.98,540.93
2024-07-15,565.21,549.18
2024-07-16,582.82,568.97
2024-07-17,573.82,576.36
2024-07-18,564.81,583.76
2024-07-19,546.31,559.07
2024-07-20,543.92,551.16
2024-07-21,541.52,543.24
2024-07-22,539.13,535.32
2024-07-23,565.21,543.24
2024-07-24,599.94,571.94
2024-07-25,602.66,600.63
2024-07-26,612.41,603.6
2024-07-27,606.04,606.53
2024-07-28,599.67,609.47
2024-07-29,593.31,612.41
2024-07-30,624.53,599.84
2024-07-31,622.8,629.13
2024-08-01,632.87,629.65
2024-08-02,614.16,630.34
2024-08-03,608.5,618.86
2024-08-04,602.84,607.38
2024-08-05,597.19,595.89
2024-08-06,606.57,600.11
2024-08-07,641.71,608.5
2024-08-08,668.56,642.85
2024-08-09,711.09,678.78
2024-08-10,721.02,691.26
2024-08-11,730.95,703.73
2024-08-12,740.87,716.21
2024-08-13,718.19,748.91
2024-08-14,708.41,719.43
2024-08-15,723.58,715.11
2024-08-16,738.74,710.8
2024-08-17,747.97,722.62
2024-08-18,757.2,734.45
2024-08-19,766.43,746.28
2024-08-20,747.62,771.89
2024-08-21,726.38,743.55
2024-08-22,713.03,733.58
2024-08-23,751.99,719.78
2024-08-24,744.98,739.58
2024-08-25,737.96,759.39
2024-08-26,730.95,779.19
2024-08-27,753.48,729.61
2024-08-28,732.34,753.48
2024-08-29,721.02,729.85
2024-08-30,747.28,726.18
2024-08-31,742.25,733.91
2024-09-01,737.22,741.63
2024-09-02,732.19,749.36
2024-09-03,728.37,734.17
2024-09-04,735.56,728.61
2024-09-05,730.1,743.45
2024-09-06,716.7,732.58
2024-09-07,710.73,726.64
2024-09-08,704.76,720.71
2024-09-09,698.78,714.77
2024-09-10,717.05,695.86
2024-09-11,691.69,723.4
2024-09-12,694.42,698.49
2024-09-13,688.71,698.83
2024-09-14,684.19,698.64
2024-09-15,679.68,698.44
2024-09-16,675.16,698.24
2024-09-17,677.24,675.01
2024-09-18,674.31,668.06
2024-09-19,674.02,674.31
2024-09-20,677.49,667.12
2024-09-21,676.95,670.58
2024-09-22,676.4,674.03
2024-09-23,675.85,677.49
2024-09-24,676.4,682.55
2024-09-25,696.2,682.06
2024-09-26,696.8,711.69
2024-09-27,679.18,701.81
2024-09-28,682.6,694.37
2024-09-29,686.03,686.92
2024-09-30,689.45,679.48
2024-10-01,700.57,687.91
2024-10-02,713.0,695.86
2024-10-03,725.44,703.8
2024-10-04,713.43,744.45
2024-10-05,709.26,734.11
2024-10-06,705.09,723.77
2024-10-07,700.92,713.43
2024-10-08,744.55,700.92
2024-10-09,761.17,759.29
2024-10-10,802.96,775.27
2024-10-11,823.02,817.95
2024-10-12,822.25,824.89
2024-10-13,821.49,831.82
2024-10-14,820.73,838.75
2024-10-15,823.61,814.03
2024-10-16,768.82,823.31
2024-10-17,764.4,775.27
2024-10-18,775.02,755.42
2024-10-19,772.72,762.03
2024-10-20,770.42,768.65
2024-10-21,768.12,775.27
2024-10-22,744.6,768.12
2024-10-23,768.22,733.43
2024-10-24,788.22,795.19
2024-10-25,795.99,791.21
2024-10-26,807.9,793.37
2024-10-27,819.81,795.52
2024-10-28,831.72,797.68
2024-10-29,822.36,837.94
2024-10-30,851.27,826.74
2024-10-31,884.41,860.88
2024-11-01,893.27,895.61
2024-11-02,897.1,905.26
2024-11-03,900.94,914.92
2024-11-04,904.77,924.57
2024-11-05,905.51,910.59
2024-11-06,932.78,917.51
2024-11-07,913.28,935.52
2024-11-08,880.38,910.64
2024-11-09,881.33,900.54
2024-11-10,882.27,890.44
2024-11-11,883.22,880.33
2024-11-12,881.88,885.76
2024-11-13,873.12,881.98
2024-11-14,920.09,870.63
2024-11-15,911.57,883.87
2024-11-16,903.05,897.1
2024-11-17,894.53,910.34
2024-11-18,886.01,923.58
2024-11-19,894.76,881.98
2024-11-20,876.45,884.86
2024-11-21,858.14,887.75
2024-11-22,844.85,858.14
2024-11-23,853.2,859.04
2024-11-24,861.54,859.93
2024-11-25,869.88,860.83
2024-11-26,878.14,883.77
2024-11-27,881.33,885.26
2024-11-28,869.64,876.5
2024-11-29,854.96,868.84
2024-11-30,850.84,866.35
2024-12-01,846.73,863.86
2024-12-02,842.61,861.37
2024-12-03,865.8,845.65
2024-12-04,894.76,874.81
2024-12-05,897.2,901.28
2024-12-06,874.41,901.68
2024-12-07,863.76,891.7
2024-12-08,853.11,881.71
2024-12-09,842.47,871.73
2024-12-10,812.81,845.95
2024-12-11,811.02,819.08
2024-12-12,814.15,811.02
2024-12-13,806.34,812.46
2024-12-14,812.38,810.35
2024-12-15,818.41,808.25
2024-12-16,824.45,806.14
2024-12-17,811.96,830.02
2024-12-18,819.03,804.15
2024-12-19,806.79,821.02
2024-12-20,807.43,808.13
2024-12-21,806.79,809.46
2024-12-22,806.14,810.78
2024-12-23,805.49,812.11
2024-12-24,799.92,802.16
2024-12-25,793.18,803.65
2024-12-26,786.43,805.14
2024-12-27,791.06,786.43
2024-12-28,785.39,786.37
2024-12-29,779.72,786.3
2024-12-30,774.04,786.23
2024-12-31,757.57,774.04
