Date,Open,Close
2020-01-01,8.19,8.21
2020-01-02,8.27,8.19
2020-01-03,8.36,8.28
2020-01-04,8.29,8.18
2020-01-05,8.23,8.08
2020-01-06,8.17,7.98
2020-01-07,8.31,8.17
2020-01-08,8.21,8.53
2020-01-09,8.39,8.2
2020-01-10,8.63,8.26
2020-01-11,8.71,8.38
2020-01-12,8.78,8.51
2020-01-13,8.86,8.63
2020-01-14,8.92,8.63
2020-01-15,9.29,8.78
2020-01-16,9.53,9.01
2020-01-17,9.59,9.58
2020-01-18,9.53,9.47
2020-01-19,9.47,9.37
2020-01-20,9.4,9.26
2020-01-21,9.53,9.44
2020-01-22,9.76,9.72
2020-01-23,9.76,9.76
2020-01-24,9.75,9.45
2020-01-25,9.71,9.45
2020-01-26,9.67,9.44
2020-01-27,9.63,9.44
2020-01-28,10.09,9.63
2020-01-29,9.99,9.62
2020-01-30,10.47,9.85
2020-01-31,10.28,10.97
2020-02-01,10.16,10.55
2020-02-02,10.04,10.13
2020-02-03,9.92,9.71
2020-02-04,10.03,9.75
2020-02-05,10.14,9.98
2020-02-06,10.53,10.24
2020-02-07,10.37,10.72
2020-02-08,10.52,10.63
2020-02-09,10.67,10.54
2020-02-10,10.82,10.45
2020-02-11,11.26,11.32
2020-02-12,11.46,10.98
2020-02-13,11.25,11.61
2020-02-14,11.34,11.8
2020-02-15,11.34,11.61
2020-02-16,11.34,11.43
2020-02-17,11.34,11.25
2020-02-18,11.34,11.12
2020-02-19,11.27,11.17
2020-02-20,11.7,11.08
2020-02-21,11.61,11.37
2020-02-22,11.51,11.66
2020-02-23,11.42,11.96
2020-02-24,11.32,12.25
2020-02-25,11.77,11.58
2020-02-26,11.43,11.98
2020-02-27,11.26,11.36
2020-02-28,11.09,11.02
2020-03-01,11.08,11.05
2020-03-02,11.07,11.07
2020-03-03,11.08,11.25
2020-03-04,10.94,10.99
2020-03-05,10.77,10.94
2020-03-06,10.53,10.77
2020-03-07,10.36,10.54
2020-03-08,10.19,10.31
2020-03-09,10.02,10.08
2020-03-10,9.79,10.04
2020-03-11,9.55,10.0
2020-03-12,9.07,9.61
2020-03-13,8.7,8.63
2020-03-14,8.63,8.66
2020-03-15,8.57,8.68
2020-03-16,8.51,8.71
2020-03-17,8.34,8.13
2020-03-18,7.93,7.97
2020-03-19,7.74,7.54
2020-03-20,8.12,8.11
2020-03-21,8.0,8.25
2020-03-22,7.87,8.39
2020-03-23,7.74,8.52
2020-03-24,8.12,8.13
2020-03-25,8.46,8.22
2020-03-26,8.53,8.57
2020-03-27,8.88,8.44
2020-03-28,8.94,8.7
2020-03-29,9.0,8.96
2020-03-30,9.06,9.23
2020-03-31,8.62,8.62
2020-04-01,8.19,8.4
2020-04-02,7.98,8.1
2020-04-03,7.78,7.8
2020-04-04,7.68,7.7
2020-04-05,7.59,7.6
2020-04-06,7.49,7.5
2020-04-07,7.4,7.4
2020-04-08,7.03,7.03
2020-04-09,7.28,6.71
2020-04-10,7.35,6.81
2020-04-11,7.41,6.9
2020-04-12,7.48,6.99
2020-04-13,7.55,7.08
2020-04-14,7.48,7.4
2020-04-15,7.42,7.71
2020-04-16,7.65,8.12
2020-04-17,8.32,8.12
2020-04-18,8.45,8.4
2020-04-19,8.58,8.68
2020-04-20,8.72,8.96
2020-04-21,8.71,7.9
2020-04-22,8.62,8.89
2020-04-23,8.67,8.71
2020-04-24,8.7,8.82
2020-04-25,8.71,8.89
2020-04-26,8.72,8.96
2020-04-27,8.73,9.03
2020-04-28,8.85,9.03
2020-04-29,8.77,8.96
2020-04-30,8.81,9.16
2020-05-01,8.76,8.96
2020-05-02,8.7,8.76
2020-05-03,8.65,8.55
2020-05-04,8.6,8.35
2020-05-05,8.62,8.12
2020-05-06,8.68,8.84
2020-05-07,8.65,8.65
2020-05-08,8.67,8.65
2020-05-09,8.8,8.64
2020-05-10,8.92,8.63
2020-05-11,9.05,8.62
2020-05-12,8.85,9.43
2020-05-13,8.77,8.44
2020-05-14,8.69,8.8
2020-05-15,8.67,9.06
2020-05-16,8.62,9.01
2020-05-17,8.57,8.97
2020-05-18,8.52,8.92
2020-05-19,8.73,8.84
2020-05-20,8.82,9.07
2020-05-21,8.87,8.98
2020-05-22,8.73,9.02
2020-05-23,8.73,9.01
2020-05-24,8.72,8.99
2020-05-25,8.72,8.98
2020-05-26,8.71,8.96
2020-05-27,9.05,8.99
2020-05-28,9.95,9.89
2020-05-29,9.65,10.57
2020-05-30,9.59,10.4
2020-05-31,9.53,10.24
2020-06-01,9.47,10.07
2020-06-02,9.44,10.22
2020-06-03,10.15,9.48
2020-06-04,10.15,10.53
2020-06-05,10.41,10.43
2020-06-06,10.47,10.46
2020-06-07,10.53,10.5
2020-06-08,10.59,10.53
2020-06-09,10.3,10.62
2020-06-10,10.51,10.48
2020-06-11,10.31,10.7
2020-06-12,10.37,9.57
2020-06-13,10.36,10.1
2020-06-14,10.35,10.63
2020-06-15,10.34,11.16
2020-06-16,10.68,10.21
2020-06-17,10.39,10.66
2020-06-18,10.7,10.1
2020-06-19,11.08,10.71
2020-06-20,11.45,10.92
2020-06-21,11.83,11.13
2020-06-22,12.2,11.34
2020-06-23,11.82,12.17
2020-06-24,11.84,12.15
2020-06-25,11.43,11.72
2020-06-26,12.1,12.06
2020-06-27,12.17,12.03
2020-06-28,12.23,12.01
2020-06-29,12.3,11.98
2020-06-30,12.35,12.2
2020-07-01,12.24,13.6
2020-07-02,12.4,12.61
2020-07-03,12.39,12.34
2020-07-04,13.08,12.39
2020-07-05,13.76,12.43
2020-07-06,14.45,12.48
2020-07-07,13.33,14.45
2020-07-08,13.01,13.0
2020-07-09,12.88,13.2
2020-07-10,12.74,13.1
2020-07-11,12.68,12.98
2020-07-12,12.63,12.86
2020-07-13,12.57,12.75
2020-07-14,12.25,12.74
2020-07-15,12.27,12.25
2020-07-16,12.19,12.25
2020-07-17,12.43,12.61
2020-07-18,12.52,12.43
2020-07-19,12.62,12.25
2020-07-20,12.71,12.07
2020-07-21,13.32,12.73
2020-07-22,13.1,13.69
2020-07-23,13.26,13.48
2020-07-24,13.52,12.7
2020-07-25,13.24,12.9
2020-07-26,12.95,13.1
2020-07-27,12.67,13.29
2020-07-28,12.49,12.84
2020-07-29,13.26,12.45
2020-07-30,13.17,13.3
2020-07-31,13.19,13.57
2020-08-01,13.23,13.42
2020-08-02,13.27,13.26
2020-08-03,13.32,13.11
2020-08-04,13.21,13.01
2020-08-05,13.27,13.02
2020-08-06,13.91,13.47
2020-08-07,14.74,13.53
2020-08-08,15.59,14.07
2020-08-09,16.45,14.61
2020-08-10,17.3,15.14
2020-08-11,17.51,17.28
2020-08-12,16.87,17.69
2020-08-13,16.67,16.87
2020-08-14,16.4,16.36
2020-08-15,16.38,16.55
2020-08-16,16.37,16.75
2020-08-17,16.36,16.95
2020-08-18,16.28,16.33
2020-08-19,16.71,16.23
2020-08-20,18.24,18.06
2020-08-21,18.11,18.6
2020-08-22,17.88,18.49
2020-08-23,17.64,18.38
2020-08-24,17.4,18.27
2020-08-25,17.13,17.87
2020-08-26,17.06,17.24
2020-08-27,16.26,17.24
2020-08-28,16.62,16.26
2020-08-29,16.79,16.39
2020-08-30,16.95,16.52
2020-08-31,17.12,16.65
2020-09-01,17.01,17.33
2020-09-02,19.84,17.04
2020-09-03,19.99,19.95
2020-09-04,21.04,19.51
2020-09-05,21.4,20.02
2020-09-06,21.76,20.53
2020-09-07,22.12,21.04
2020-09-08,21.81,21.96
2020-09-09,21.88,21.32
2020-09-10,25.03,22.14
2020-09-11,27.68,25.77
2020-09-12,27.44,26.52
2020-09-13,27.21,27.27
2020-09-14,26.97,28.02
2020-09-15,22.89,25.85
2020-09-16,24.66,23.31
2020-09-17,24.36,24.9
2020-09-18,23.54,24.72
2020-09-19,23.0,24.39
2020-09-20,22.45,24.06
