Date,Open,Close
2022-01-01,171.1,172.54
2022-01-02,173.41,172.3
2022-01-03,175.72,172.06
2022-01-04,184.5,180.51
2022-01-05,193.7,190.8
2022-01-06,195.4,201.95
2022-01-07,197.85,195.38
2022-01-08,201.14,196.2
2022-01-09,204.44,197.03
2022-01-10,207.73,197.85
2022-01-11,204.92,213.11
2022-01-12,197.73,209.27
2022-01-13,207.62,198.3
2022-01-14,217.99,216.39
2022-01-15,221.63,220.56
2022-01-16,225.26,224.73
2022-01-17,228.89,228.89
2022-01-18,224.58,240.33
2022-01-19,215.86,224.54
2022-01-20,213.45,217.32
2022-01-21,203.56,209.36
2022-01-22,200.17,208.11
2022-01-23,196.78,206.86
2022-01-24,193.39,205.62
2022-01-25,202.83,184.68
2022-01-26,207.63,198.82
2022-01-27,212.43,212.97
2022-01-28,217.72,215.31
2022-01-29,216.26,215.31
2022-01-30,214.81,215.31
2022-01-31,213.36,215.31
2022-02-01,209.58,213.29
2022-02-02,210.96,211.19
2022-02-03,211.78,211.19
2022-02-04,204.07,205.71
2022-02-05,201.08,205.16
2022-02-06,198.08,204.62
2022-02-07,195.09,204.07
2022-02-08,191.53,194.83
2022-02-09,189.85,193.72
2022-02-10,188.37,195.46
2022-02-11,183.99,184.23
2022-02-12,180.92,181.13
2022-02-13,177.86,178.02
2022-02-14,174.79,174.92
2022-02-15,179.45,168.24
2022-02-16,182.28,180.93
2022-02-17,179.31,184.67
2022-02-18,179.4,179.19
2022-02-19,179.28,178.28
2022-02-20,179.16,177.37
2022-02-21,179.04,176.46
2022-02-22,171.37,170.09
2022-02-23,172.2,176.45
2022-02-24,167.66,163.59
2022-02-25,175.48,167.67
2022-02-26,176.4,171.94
2022-02-27,177.32,176.21
2022-02-28,178.24,180.47
2022-03-01,177.91,177.55
2022-03-02,177.57,174.62
2022-03-03,186.42,179.92
2022-03-04,191.13,186.51
2022-03-05,189.96,185.38
2022-03-06,188.78,184.25
2022-03-07,187.6,183.12
2022-03-08,191.94,187.42
