Date,Open,Close
2023-01-01,170.22,171.44
2023-01-02,169.58,171.05
2023-01-03,169.9,170.08
2023-01-04,172.79,169.87
2023-01-05,169.45,172.7
2023-01-06,167.76,168.23
2023-01-07,167.33,168.07
2023-01-08,166.9,167.91
2023-01-09,166.47,167.75
2023-01-10,165.59,165.5
2023-01-11,166.57,166.77
2023-01-12,165.15,166.77
2023-01-13,164.05,166.67
2023-01-14,164.03,166.7
2023-01-15,164.0,166.73
2023-01-16,163.97,166.75
2023-01-17,162.36,163.57
2023-01-18,159.38,160.68
2023-01-19,158.82,158.71
2023-01-20,163.82,156.6
2023-01-21,161.28,159.47
2023-01-22,158.74,162.33
2023-01-23,156.2,165.2
2023-01-24,154.23,155.5
2023-01-25,158.33,154.24
2023-01-26,156.78,157.79
2023-01-27,155.24,161.33
2023-01-28,154.88,159.06
2023-01-29,154.52,156.8
2023-01-30,154.16,154.53
2023-01-31,154.81,156.37
2023-02-01,151.14,159.1
2023-02-02,150.16,153.41
2023-02-03,152.33,150.64
2023-02-04,153.11,151.19
2023-02-05,153.89,151.74
2023-02-06,154.67,152.29
2023-02-07,153.52,154.52
2023-02-08,156.45,154.76
2023-02-09,156.25,156.45
2023-02-10,156.88,158.59
2023-02-11,160.69,158.79
2023-02-12,164.49,158.99
2023-02-13,168.29,159.19
2023-02-14,165.55,168.23
2023-02-15,167.45,163.76
2023-02-16,161.02,160.62
2023-02-17,159.43,159.38
2023-02-18,158.73,159.22
2023-02-19,158.04,159.06
2023-02-20,157.34,158.9
2023-02-21,151.87,156.47
2023-02-22,148.98,150.34
2023-02-23,147.88,150.76
2023-02-24,144.44,150.1
2023-02-25,144.35,148.07
2023-02-26,144.25,146.05
2023-02-27,144.16,144.03
2023-02-28,146.17,144.16
2023-03-01,144.78,146.46
2023-03-02,141.67,144.8
2023-03-03,145.47,141.02
2023-03-04,146.11,142.93
2023-03-05,146.75,144.84
2023-03-06,147.39,146.74
2023-03-07,149.52,146.74
2023-03-08,151.65,146.74
2023-03-09,151.17,154.82
2023-03-10,152.54,151.03
2023-03-11,151.03,150.94
2023-03-12,149.53,150.84
2023-03-13,148.03,150.75
2023-03-14,150.13,147.82
