Date,Open,Close
2022-04-13,230.82,219.83
2022-04-14,233.13,224.34
2022-04-15,235.44,228.84
2022-04-16,237.75,233.35
2022-04-17,240.06,237.86
2022-04-18,242.36,242.36
2022-04-19,230.27,244.71
2022-04-20,218.78,218.78
2022-04-21,221.53,207.89
2022-04-22,211.19,210.49
2022-04-23,209.74,207.94
2022-04-24,208.29,205.39
2022-04-25,206.84,202.84
2022-04-26,200.4,203.39
2022-04-27,210.39,194.35
2022-04-28,220.88,220.88
2022-04-29,219.43,229.72
2022-04-30,220.2,224.44
2022-05-01,220.96,219.17
2022-05-02,221.73,213.89
2022-05-03,216.91,219.36
2022-05-04,212.09,224.83
2022-05-05,216.28,218.83
2022-05-06,213.99,211.84
2022-05-07,214.0,213.67
2022-05-08,214.02,215.5
2022-05-09,214.04,217.33
2022-05-10,199.1,212.44
2022-05-11,194.65,201.85
2022-05-12,192.2,194.85
2022-05-13,192.95,198.85
2022-05-14,197.1,198.0
2022-05-15,201.25,197.15
2022-05-16,205.39,196.3
2022-05-17,209.09,209.54
2022-05-18,208.14,209.84
2022-05-19,202.84,194.85
2022-05-20,214.04,204.89
2022-05-21,214.2,209.84
2022-05-22,214.37,214.79
2022-05-23,214.54,219.73
2022-05-24,214.34,219.83
2022-05-25,200.1,217.83
2022-05-26,202.64,202.0
2022-05-27,208.34,205.84
2022-05-28,209.36,207.81
2022-05-29,210.37,209.77
2022-05-30,211.39,211.74
2022-05-31,201.85,212.19
2022-06-01,203.34,205.89
2022-06-02,209.09,204.79
2022-06-03,206.19,211.74
2022-06-04,206.06,209.81
2022-06-05,205.93,207.87
2022-06-06,205.79,205.94
2022-06-07,202.69,205.84
2022-06-08,201.65,203.79
2022-06-09,201.3,201.85
2022-06-10,198.95,201.3
2022-06-11,196.37,197.81
2022-06-12,193.78,194.33
2022-06-13,191.2,190.85
2022-06-14,194.6,191.35
2022-06-15,193.25,196.85
2022-06-16,189.5,195.85
2022-06-17,185.46,188.86
2022-06-18,184.23,188.19
2022-06-19,182.99,187.52
2022-06-20,181.76,186.86
2022-06-21,188.31,180.36
2022-06-22,186.01,188.86
2022-06-23,188.16,183.86
2022-06-24,191.4,188.76
2022-06-25,192.79,189.32
2022-06-26,194.17,189.89
2022-06-27,195.55,190.45
2022-06-28,197.2,191.9
2022-06-29,191.05,196.35
2022-06-30,191.3,191.05
2022-07-01,192.65,189.85
2022-07-02,193.17,191.45
2022-07-03,193.68,193.05
2022-07-04,194.2,194.65
2022-07-05,197.85,199.85
2022-07-06,196.3,196.85
2022-07-07,199.65,196.35
2022-07-08,198.4,200.85
2022-07-09,198.95,200.51
2022-07-10,199.5,200.18
2022-07-11,200.05,199.85
2022-07-12,207.54,199.75
2022-07-13,207.84,208.09
2022-07-14,203.74,207.84
2022-07-15,208.99,206.84
2022-07-16,209.31,208.16
2022-07-17,209.62,209.47
2022-07-18,209.94,210.79
2022-07-19,208.44,210.84
2022-07-20,207.54,210.74
2022-07-21,217.03,207.84
2022-07-22,213.49,218.03
2022-07-23,213.39,215.63
2022-07-24,213.29,213.24
2022-07-25,213.19,210.84
2022-07-26,215.09,210.94
2022-07-27,215.48,219.73
2022-07-28,213.74,215.13
2022-07-29,223.08,213.74
2022-07-30,221.85,217.4
2022-07-31,220.61,221.06
2022-08-01,219.38,224.73
2022-08-02,215.93,221.43
2022-08-03,210.49,217.78
2022-08-04,211.49,212.84
2022-08-05,211.24,214.64
2022-08-06,212.47,213.04
2022-08-07,213.7,211.44
2022-08-08,214.94,209.84
2022-08-09,218.21,214.34
2022-08-10,221.48,218.83
2022-08-11,229.32,215.83
2022-08-12,249.36,231.82
2022-08-13,251.26,237.82
2022-08-14,253.16,243.81
2022-08-15,255.05,249.81
2022-08-16,256.95,255.8
