Date,Open,Close
2023-01-01,358.82,363.42
2023-01-02,358.57,363.67
2023-01-03,358.82,359.72
2023-01-04,354.58,361.67
2023-01-05,349.58,357.18
2023-01-06,344.44,351.18
2023-01-07,342.64,349.85
2023-01-08,340.84,348.52
2023-01-09,339.04,347.18
2023-01-10,348.38,336.24
2023-01-11,340.94,348.23
2023-01-12,340.44,338.39
2023-01-13,340.14,340.74
2023-01-14,339.66,341.74
2023-01-15,339.17,342.74
2023-01-16,338.69,343.74
2023-01-17,338.59,342.09
2023-01-18,337.39,341.94
2023-01-19,349.28,339.24
2023-01-20,394.8,351.73
2023-01-21,396.85,364.74
2023-01-22,398.89,377.74
2023-01-23,400.94,390.75
2023-01-24,397.35,400.69
2023-01-25,384.01,394.75
2023-01-26,382.48,388.0
2023-01-27,380.96,381.26
2023-01-28,386.79,384.99
2023-01-29,392.62,388.72
2023-01-30,398.44,392.45
2023-01-31,397.94,399.64
2023-02-01,397.94,404.69
2023-02-02,403.24,399.64
2023-02-03,405.49,409.69
2023-02-04,413.52,409.5
2023-02-05,421.54,409.32
2023-02-06,429.57,409.14
2023-02-07,426.72,432.62
2023-02-08,436.17,428.92
2023-02-09,433.77,429.97
2023-02-10,429.97,425.22
2023-02-11,428.14,425.04
2023-02-12,426.31,424.86
2023-02-13,424.47,424.67
2023-02-14,410.88,427.92
2023-02-15,412.43,406.69
2023-02-16,422.58,418.58
2023-02-17,419.08,422.58
2023-02-18,420.44,422.03
2023-02-19,421.81,421.48
2023-02-20,423.18,420.93
2023-02-21,422.48,423.58
2023-02-22,410.34,412.68
2023-02-23,401.14,411.88
2023-02-24,405.39,404.39
2023-02-25,404.52,403.71
2023-02-26,403.66,403.02
2023-02-27,402.79,402.34
2023-02-28,400.74,404.54
2023-03-01,405.99,402.54
2023-03-02,415.28,408.44
2023-03-03,447.86,418.18
2023-03-04,445.77,429.34
2023-03-05,443.69,440.5
2023-03-06,441.61,451.65
2023-03-07,444.78,446.41
2023-03-08,447.96,441.16
2023-03-09,446.36,443.46
2023-03-10,443.86,444.46
2023-03-11,436.86,444.26
2023-03-12,429.87,444.06
2023-03-13,422.88,443.86
2023-03-14,457.25,447.31
2023-03-15,446.96,463.44
2023-03-16,457.8,446.46
2023-03-17,459.7,464.59
2023-03-18,460.91,462.94
2023-03-19,462.13,461.3
2023-03-20,463.34,459.65
2023-03-21,486.93,464.64
2023-03-22,495.82,488.73
2023-03-23,489.67,488.38
2023-03-24,478.23,494.37
2023-03-25,483.0,490.77
2023-03-26,487.76,487.18
2023-03-27,492.52,483.58
2023-03-28,484.53,491.57
2023-03-29,491.12,484.53
2023-03-30,484.7,488.05
2023-03-31,478.28,491.57
2023-04-01,477.4,487.16
2023-04-02,476.52,482.75
2023-04-03,475.64,478.33
2023-04-04,473.11,477.26
2023-04-05,470.59,476.18
2023-04-06,471.54,474.64
2023-04-07,471.63,475.06
2023-04-08,471.71,475.49
2023-04-09,471.8,475.91
2023-04-10,471.89,476.33
2023-04-11,492.07,475.44
2023-04-12,504.81,496.32
2023-04-13,506.21,507.51
2023-04-14,507.99,508.04
2023-04-15,509.76,508.56
2023-04-16,511.53,509.08
2023-04-17,513.31,509.61
2023-04-18,530.69,514.61
2023-04-19,530.19,530.89
2023-04-20,534.79,530.64
2023-04-21,541.93,544.08
2023-04-22,536.32,545.56
2023-04-23,530.71,547.05
2023-04-24,525.1,548.53
2023-04-25,510.61,528.04
2023-04-26,520.35,514.36
2023-04-27,531.74,522.45
2023-04-28,534.19,535.19
2023-04-29,529.59,534.55
2023-04-30,525.0,533.92
2023-05-01,520.4,533.28
2023-05-02,515.8,532.64
2023-05-03,532.04,515.6
2023-05-04,544.13,536.39
2023-05-05,544.63,544.48
2023-05-06,546.4,545.48
2023-05-07,548.16,546.48
2023-05-08,549.93,547.48
2023-05-09,542.48,553.23
2023-05-10,543.93,544.43
2023-05-11,554.92,548.48
2023-05-12,555.87,557.02
2023-05-13,559.49,557.54
2023-05-14,563.1,558.06
2023-05-15,566.72,558.57
2023-05-16,593.59,569.46
2023-05-17,576.41,596.44
2023-05-18,588.65,581.2
2023-05-19,582.25,596.99
2023-05-20,578.64,592.01
2023-05-21,575.03,587.03
2023-05-22,571.41,582.05
2023-05-23,586.8,572.66
2023-05-24,587.45,586.35
2023-05-25,601.29,587.45
2023-05-26,619.32,604.24
2023-05-27,618.71,621.99
2023-05-28,618.09,639.74
2023-05-29,617.48,657.5
2023-05-30,619.57,620.12
2023-05-31,632.46,638.51
2023-06-01,664.14,632.02
2023-06-02,656.25,675.48
2023-06-03,655.83,672.15
2023-06-04,655.41,668.82
2023-06-05,655.0,665.49
2023-06-06,639.46,659.44
2023-06-07,649.8,644.66
2023-06-08,655.3,653.4
2023-06-09,655.25,660.84
2023-06-10,664.41,660.03
2023-06-11,673.57,659.21
2023-06-12,682.73,658.4
2023-06-13,672.08,687.27
2023-06-14,676.03,675.88
2023-06-15,685.22,679.18
2023-06-16,685.17,689.17
2023-06-17,686.14,689.22
2023-06-18,687.11,689.27
2023-06-19,688.07,689.32
2023-06-20,685.72,688.22
2023-06-21,666.54,687.47
2023-06-22,633.81,671.44
2023-06-23,640.06,649.5
2023-06-24,642.86,642.84
2023-06-25,645.65,636.18
2023-06-26,648.45,629.52
2023-06-27,646.85,653.3
2023-06-28,658.44,627.92
2023-06-29,659.64,645.73
2023-06-30,660.84,663.54
2023-07-01,661.71,665.49
2023-07-02,662.58,667.44
2023-07-03,663.44,669.39
2023-07-04,659.29,667.19
2023-07-05,637.31,664.49
2023-07-06,634.76,637.31
2023-07-07,627.67,639.26
2023-07-08,623.7,635.4
2023-07-09,619.74,631.53
2023-07-10,615.78,627.67
2023-07-11,643.61,615.53
2023-07-12,635.56,644.51
2023-07-13,633.36,643.86
2023-07-14,620.42,635.51
2023-07-15,617.11,630.85
2023-07-16,613.8,626.19
2023-07-17,610.48,621.52
2023-07-18,613.78,610.98
2023-07-19,611.48,605.84
2023-07-20,616.73,620.47
2023-07-21,617.08,616.53
2023-07-22,612.88,616.71
2023-07-23,608.68,616.89
2023-07-24,604.49,617.08
2023-07-25,588.9,608.53
