Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,225.60000610351562,227.27000427246094,225.60000610351562,227.27000427246094
2025-07-22,09:16:00,225.97999572753906,226.61000061035156,225.2100067138672,226.2899932861328
2025-07-22,09:17:00,225.88999938964844,226.16000366210938,225.88999938964844,226.16000366210938
2025-07-22,09:18:00,226.17999267578125,226.17999267578125,225.22999572753906,225.22999572753906
2025-07-22,09:19:00,226.24000549316406,227.3699951171875,226.24000549316406,227.3699951171875
2025-07-22,09:20:00,227.3699951171875,227.52000427246094,227.3699951171875,227.52000427246094
2025-07-22,09:21:00,227.8000030517578,228.0,227.8000030517578,228.0
2025-07-22,09:22:00,228.0,228.64999389648438,228.0,228.64999389648438
2025-07-22,09:23:00,228.19000244140625,228.19000244140625,227.4600067138672,227.8800048828125
2025-07-22,09:24:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844
2025-07-22,09:25:00,227.3000030517578,227.69000244140625,227.3000030517578,227.69000244140625
2025-07-22,09:26:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875
2025-07-22,09:27:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938
2025-07-22,09:28:00,227.02999877929688,227.02999877929688,227.02000427246094,227.02000427246094
2025-07-22,09:29:00,227.69000244140625,227.69000244140625,227.1300048828125,227.1300048828125
2025-07-22,09:31:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938
2025-07-22,09:32:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672
2025-07-22,09:33:00,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156
2025-07-22,09:34:00,227.02999877929688,227.02999877929688,226.44000244140625,226.44000244140625
2025-07-22,09:35:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328
2025-07-22,09:37:00,226.0,226.0,226.0,226.0
2025-07-22,09:39:00,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625
2025-07-22,09:47:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875
2025-07-22,09:51:00,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625
2025-07-22,09:52:00,226.19000244140625,226.19000244140625,225.60000610351562,225.60000610351562
2025-07-22,09:53:00,226.0800018310547,226.25999450683594,226.0800018310547,226.25999450683594
2025-07-22,09:58:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594
2025-07-22,09:59:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562
2025-07-22,10:00:00,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562
2025-07-22,10:06:00,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156
2025-07-22,10:07:00,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156
2025-07-22,10:10:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125
2025-07-22,10:11:00,225.7100067138672,225.7100067138672,225.2100067138672,225.2100067138672
2025-07-22,10:13:00,225.83999633789062,225.83999633789062,225.17999267578125,225.17999267578125
2025-07-22,10:16:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422
2025-07-22,10:19:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453
2025-07-22,10:20:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547
2025-07-22,10:22:00,225.72999572753906,225.72999572753906,225.72999572753906,225.72999572753906
2025-07-22,10:31:00,225.47000122070312,225.47000122070312,225.25999450683594,225.25999450683594
2025-07-22,10:35:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125
2025-07-22,10:36:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406
2025-07-22,10:38:00,225.5,225.5,225.5,225.5
2025-07-22,10:40:00,225.00999450683594,225.00999450683594,225.00999450683594,225.00999450683594
2025-07-22,10:41:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688
2025-07-22,10:51:00,225.0,225.0,225.0,225.0
2025-07-22,10:54:00,225.0,225.0,225.0,225.0
2025-07-22,11:00:00,225.0,225.0,225.0,225.0
2025-07-22,11:02:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328
2025-07-22,11:03:00,225.0,225.0,225.0,225.0
2025-07-22,11:05:00,225.0,225.0,225.0,225.0
2025-07-22,11:06:00,225.0,225.0,225.0,225.0
2025-07-22,11:07:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562
2025-07-22,11:08:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125
