Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,216.10000610351562,220.00999450683594,216.10000610351562,216.80999755859375
2025-05-30,09:30:00,216.77999877929688,217.08999633789062,214.00999450683594,215.0800018310547
2025-05-30,09:45:00,214.55999755859375,215.44000244140625,213.0,215.41000366210938
2025-05-30,10:00:00,215.0,216.7899932861328,214.60000610351562,216.1199951171875
2025-05-30,10:15:00,215.99000549316406,216.19000244140625,215.27999877929688,215.97999572753906
2025-05-30,10:30:00,215.58999633789062,215.58999633789062,213.5,214.8800048828125
2025-05-30,10:45:00,214.60000610351562,214.6999969482422,213.5,214.24000549316406
2025-05-30,11:00:00,214.36000061035156,214.5500030517578,212.6199951171875,212.88999938964844
2025-05-30,11:15:00,212.7899932861328,213.0,212.30999755859375,212.99000549316406
2025-05-30,11:30:00,212.99000549316406,213.0,212.0,212.77999877929688
2025-05-30,11:45:00,212.6699981689453,212.97000122070312,211.99000549316406,212.63999938964844
2025-05-30,12:00:00,212.63999938964844,213.0,212.47999572753906,213.0
2025-05-30,12:15:00,212.52999877929688,212.94000244140625,212.52999877929688,212.75999450683594
2025-05-30,12:30:00,212.1199951171875,212.86000061035156,211.6699981689453,212.25
2025-05-30,12:45:00,212.3800048828125,212.7899932861328,212.3800048828125,212.69000244140625
2025-05-30,13:00:00,212.27999877929688,213.0,212.22000122070312,212.5800018310547
2025-05-30,13:15:00,212.6300048828125,213.0,212.6300048828125,212.99000549316406
2025-05-30,13:30:00,212.61000061035156,213.0,212.5800018310547,212.88999938964844
2025-05-30,13:45:00,212.88999938964844,213.0,211.97999572753906,212.0
2025-05-30,14:00:00,212.0,212.63999938964844,211.9499969482422,212.25999450683594
2025-05-30,14:15:00,212.00999450683594,212.55999755859375,211.3000030517578,211.42999267578125
2025-05-30,14:30:00,211.25999450683594,211.77999877929688,211.25,211.6999969482422
2025-05-30,14:45:00,211.2899932861328,212.0,210.63999938964844,210.69000244140625
2025-05-30,15:00:00,210.9499969482422,212.6300048828125,210.6999969482422,212.3800048828125
2025-05-30,15:15:00,212.02000427246094,213.0,211.1999969482422,211.5800018310547
2025-06-02,09:15:00,211.52999877929688,215.7899932861328,210.47000122070312,215.7899932861328
2025-06-02,09:30:00,215.0399932861328,215.35000610351562,212.2100067138672,214.07000732421875
2025-06-02,09:45:00,214.3000030517578,214.5500030517578,213.5500030517578,214.0
2025-06-02,10:00:00,214.0,214.0,213.55999755859375,213.82000732421875
2025-06-02,10:15:00,213.6300048828125,214.19000244140625,213.00999450683594,214.19000244140625
2025-06-02,10:30:00,213.58999633789062,214.36000061035156,213.0,214.17999267578125
2025-06-02,10:45:00,214.08999633789062,214.19000244140625,214.0,214.1699981689453
2025-06-02,11:00:00,214.1699981689453,214.1699981689453,213.8300018310547,213.99000549316406
2025-06-02,11:15:00,214.02000427246094,214.14999389648438,213.1300048828125,213.6699981689453
2025-06-02,11:30:00,213.61000061035156,213.8800048828125,213.3300018310547,213.47999572753906
2025-06-02,11:45:00,213.19000244140625,213.89999389648438,213.02999877929688,213.8800048828125
2025-06-02,12:00:00,213.8000030517578,214.10000610351562,213.0,214.10000610351562
2025-06-02,12:15:00,214.10000610351562,214.10000610351562,213.00999450683594,213.77999877929688
2025-06-02,12:30:00,213.9499969482422,214.0399932861328,213.74000549316406,213.9199981689453
2025-06-02,12:45:00,213.57000732421875,214.0500030517578,213.5,213.6999969482422
