Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,167.7899932861328,167.7899932861328,166.5800018310547,166.5800018310547
2025-05-30,09:20:00,166.5,166.5,166.08999633789062,166.16000366210938
2025-05-30,09:25:00,166.22000122070312,166.22000122070312,165.9199981689453,165.9199981689453
2025-05-30,09:30:00,165.80999755859375,166.0399932861328,164.72999572753906,164.72999572753906
2025-05-30,09:35:00,164.64999389648438,165.0,164.6199951171875,164.9199981689453
2025-05-30,09:40:00,165.0,165.25999450683594,164.14999389648438,164.1999969482422
2025-05-30,09:45:00,164.57000732421875,164.6999969482422,164.10000610351562,164.6999969482422
2025-05-30,09:50:00,164.6300048828125,164.6999969482422,164.39999389648438,164.6999969482422
2025-05-30,09:55:00,164.7100067138672,165.0,164.35000610351562,164.47999572753906
2025-05-30,10:00:00,164.49000549316406,164.5,164.10000610351562,164.38999938964844
2025-05-30,10:05:00,164.3800048828125,164.3800048828125,163.27999877929688,163.27999877929688
2025-05-30,10:10:00,163.2100067138672,163.2100067138672,162.41000366210938,163.0
2025-05-30,10:15:00,162.74000549316406,162.89999389648438,162.6199951171875,162.6999969482422
2025-05-30,10:20:00,162.25999450683594,162.57000732421875,162.10000610351562,162.1699981689453
2025-05-30,10:25:00,162.3300018310547,162.97999572753906,162.3300018310547,162.6999969482422
2025-05-30,10:30:00,162.5,162.6999969482422,162.5,162.6199951171875
2025-05-30,10:35:00,162.6999969482422,162.9499969482422,162.63999938964844,162.63999938964844
2025-05-30,10:40:00,162.7899932861328,162.8000030517578,162.13999938964844,162.4199981689453
2025-05-30,10:45:00,162.5500030517578,162.64999389648438,162.3000030517578,162.64999389648438
2025-05-30,10:50:00,162.5500030517578,162.77999877929688,162.5399932861328,162.77999877929688
2025-05-30,10:55:00,162.8000030517578,162.8000030517578,162.63999938964844,162.8000030517578
2025-05-30,11:00:00,162.63999938964844,162.63999938964844,162.50999450683594,162.63999938964844
2025-05-30,11:05:00,162.63999938964844,162.7899932861328,162.63999938964844,162.77000427246094
2025-05-30,11:10:00,162.77000427246094,162.7899932861328,162.55999755859375,162.7899932861328
2025-05-30,11:15:00,162.7899932861328,162.8000030517578,162.52000427246094,162.52999877929688
2025-05-30,11:20:00,162.77000427246094,162.77000427246094,162.5399932861328,162.69000244140625
2025-05-30,11:25:00,162.60000610351562,162.8000030517578,162.60000610351562,162.8000030517578
2025-05-30,11:30:00,162.80999755859375,163.08999633789062,162.80999755859375,163.08999633789062
2025-05-30,11:35:00,163.19000244140625,163.49000549316406,163.19000244140625,163.32000732421875
2025-05-30,11:40:00,163.25,163.47999572753906,163.25,163.47999572753906
2025-05-30,11:45:00,163.47999572753906,163.47999572753906,163.2899932861328,163.2899932861328
2025-05-30,11:50:00,163.47000122070312,163.47999572753906,163.25,163.42999267578125
2025-05-30,11:55:00,163.25,163.25,163.0,163.02000427246094
2025-05-30,12:00:00,163.0,163.0,162.60000610351562,162.60000610351562
2025-05-30,12:05:00,162.5399932861328,162.7100067138672,162.52000427246094,162.6999969482422
2025-05-30,12:10:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672
2025-05-30,12:15:00,162.9499969482422,163.27000427246094,162.8000030517578,163.27000427246094
2025-05-30,12:20:00,163.27999877929688,163.27999877929688,163.0,163.0
2025-05-30,12:25:00,163.2899932861328,163.2899932861328,163.08999633789062,163.27999877929688
2025-05-30,12:30:00,163.3000030517578,163.32000732421875,162.25999450683594,162.25999450683594
2025-05-30,12:35:00,162.25999450683594,162.5500030517578,162.25999450683594,162.5500030517578
2025-05-30,12:40:00,162.55999755859375,162.7899932861328,162.55999755859375,162.7899932861328
2025-05-30,12:45:00,162.75999450683594,162.97000122070312,162.74000549316406,162.75999450683594
2025-05-30,12:50:00,163.0,163.58999633789062,163.0,163.58999633789062
2025-05-30,12:55:00,163.52999877929688,163.69000244140625,163.52999877929688,163.60000610351562
2025-05-30,13:00:00,163.52000427246094,164.00999450683594,163.5,164.00999450683594
2025-05-30,13:05:00,164.0,164.0,163.6300048828125,163.8800048828125
2025-05-30,13:10:00,163.8800048828125,163.8800048828125,163.55999755859375,163.8000030517578
2025-05-30,13:15:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453
2025-05-30,13:20:00,163.83999633789062,163.9199981689453,163.5,163.5
2025-05-30,13:25:00,163.72999572753906,163.72999572753906,162.11000061035156,162.11000061035156
2025-05-30,13:30:00,162.10000610351562,162.4499969482422,161.88999938964844,161.88999938964844
2025-05-30,13:35:00,162.0800018310547,162.1199951171875,160.8300018310547,160.8300018310547
2025-05-30,13:40:00,160.8000030517578,161.25,160.02000427246094,161.25
2025-05-30,13:45:00,161.33999633789062,161.44000244140625,161.11000061035156,161.39999389648438
2025-05-30,13:50:00,161.39999389648438,161.57000732421875,161.25,161.5500030517578
2025-05-30,13:55:00,161.52000427246094,161.9499969482422,161.5,161.94000244140625
2025-05-30,14:00:00,161.9199981689453,161.9499969482422,161.64999389648438,161.82000732421875
2025-05-30,14:05:00,161.82000732421875,161.9499969482422,161.80999755859375,161.89999389648438
2025-05-30,14:10:00,161.89999389648438,161.9499969482422,161.85000610351562,161.86000061035156
2025-05-30,14:15:00,161.89999389648438,161.94000244140625,161.85000610351562,161.89999389648438
2025-05-30,14:20:00,161.9499969482422,162.19000244140625,161.91000366210938,162.0
2025-05-30,14:25:00,161.8699951171875,162.0,161.8699951171875,161.91000366210938
2025-05-30,14:30:00,161.89999389648438,162.0,161.8000030517578,161.97000122070312
2025-05-30,14:35:00,158.33999633789062,161.4600067138672,158.1999969482422,161.1199951171875
2025-05-30,14:40:00,161.1199951171875,161.2899932861328,161.0,161.16000366210938
2025-05-30,14:45:00,161.14999389648438,161.1999969482422,161.0,161.0
2025-05-30,14:50:00,161.1999969482422,161.8699951171875,161.0,161.38999938964844
2025-05-30,14:55:00,161.42999267578125,161.99000549316406,161.42999267578125,161.8699951171875
2025-05-30,15:00:00,161.83999633789062,161.83999633789062,161.30999755859375,161.30999755859375
2025-05-30,15:05:00,161.3000030517578,161.8000030517578,161.1999969482422,161.75
2025-05-30,15:10:00,161.7899932861328,161.9499969482422,161.75,161.75
2025-05-30,15:15:00,161.75,161.8000030517578,161.3000030517578,161.39999389648438
2025-05-30,15:20:00,161.44000244140625,161.6999969482422,161.32000732421875,161.69000244140625
2025-05-30,15:25:00,161.6199951171875,161.69000244140625,161.0,161.5500030517578
2025-06-02,09:15:00,161.0,161.0,156.89999389648438,156.89999389648438
2025-06-02,09:20:00,156.89999389648438,161.0,156.89999389648438,160.0
2025-06-02,09:25:00,160.0,160.0,158.00999450683594,158.00999450683594
