Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,167.7899932861328,167.7899932861328,165.9199981689453,165.9199981689453
2025-05-30,09:30:00,165.80999755859375,166.0399932861328,164.14999389648438,164.1999969482422
2025-05-30,09:45:00,164.57000732421875,165.0,164.10000610351562,164.47999572753906
2025-05-30,10:00:00,164.49000549316406,164.5,162.41000366210938,163.0
2025-05-30,10:15:00,162.74000549316406,162.97999572753906,162.10000610351562,162.6999969482422
2025-05-30,10:30:00,162.5,162.9499969482422,162.13999938964844,162.4199981689453
2025-05-30,10:45:00,162.5500030517578,162.8000030517578,162.3000030517578,162.8000030517578
2025-05-30,11:00:00,162.63999938964844,162.7899932861328,162.50999450683594,162.7899932861328
2025-05-30,11:15:00,162.7899932861328,162.8000030517578,162.52000427246094,162.8000030517578
2025-05-30,11:30:00,162.80999755859375,163.49000549316406,162.80999755859375,163.47999572753906
2025-05-30,11:45:00,163.47999572753906,163.47999572753906,163.0,163.02000427246094
2025-05-30,12:00:00,163.0,163.0,162.52000427246094,162.7100067138672
2025-05-30,12:15:00,162.9499969482422,163.2899932861328,162.8000030517578,163.27999877929688
2025-05-30,12:30:00,163.3000030517578,163.32000732421875,162.25999450683594,162.7899932861328
2025-05-30,12:45:00,162.75999450683594,163.69000244140625,162.74000549316406,163.60000610351562
2025-05-30,13:00:00,163.52000427246094,164.00999450683594,163.5,163.8000030517578
2025-05-30,13:15:00,163.9199981689453,163.9199981689453,162.11000061035156,162.11000061035156
2025-05-30,13:30:00,162.10000610351562,162.4499969482422,160.02000427246094,161.25
2025-05-30,13:45:00,161.33999633789062,161.9499969482422,161.11000061035156,161.94000244140625
2025-05-30,14:00:00,161.9199981689453,161.9499969482422,161.64999389648438,161.86000061035156
2025-05-30,14:15:00,161.89999389648438,162.19000244140625,161.85000610351562,161.91000366210938
2025-05-30,14:30:00,161.89999389648438,162.0,158.1999969482422,161.16000366210938
2025-05-30,14:45:00,161.14999389648438,161.99000549316406,161.0,161.8699951171875
2025-05-30,15:00:00,161.83999633789062,161.9499969482422,161.1999969482422,161.75
2025-05-30,15:15:00,161.75,161.8000030517578,161.0,161.5500030517578
2025-06-02,09:15:00,161.0,161.0,156.89999389648438,158.00999450683594
2025-06-02,09:30:00,159.88999938964844,159.99000549316406,158.00999450683594,159.88999938964844
2025-06-02,09:45:00,159.8000030517578,159.8000030517578,158.02000427246094,159.6999969482422
2025-06-02,10:00:00,159.6999969482422,159.6999969482422,158.1300048828125,159.4600067138672
2025-06-02,10:15:00,158.6999969482422,158.6999969482422,158.1999969482422,158.1999969482422
2025-06-02,10:30:00,158.6999969482422,158.9499969482422,158.1999969482422,158.9499969482422
2025-06-02,10:45:00,158.9499969482422,160.0,158.0,159.99000549316406
2025-06-02,11:00:00,159.9499969482422,159.9499969482422,158.50999450683594,159.94000244140625
2025-06-02,11:15:00,159.39999389648438,159.92999267578125,158.52999877929688,159.0
2025-06-02,11:30:00,158.5,159.91000366210938,157.0,159.69000244140625
2025-06-02,11:45:00,159.60000610351562,159.60000610351562,157.30999755859375,159.49000549316406
2025-06-02,12:00:00,159.47999572753906,159.5,157.75,157.75
2025-06-02,12:15:00,159.39999389648438,160.0,157.75,157.75
2025-06-02,12:30:00,158.0,159.69000244140625,158.0,159.69000244140625
2025-06-02,12:45:00,159.0,159.4499969482422,159.0,159.4499969482422
2025-06-02,13:00:00,159.6999969482422,159.9600067138672,159.4499969482422,159.9600067138672
2025-06-02,13:15:00,159.6999969482422,159.6999969482422,158.2100067138672,158.2100067138672
