Date,Open,Close
2025-01-01,109.93,109.21
2025-01-02,111.66,110.19
2025-01-03,114.09,111.71
2025-01-04,112.16,112.53
2025-01-05,110.23,113.34
2025-01-06,108.3,114.16
2025-01-07,112.5,107.79
2025-01-08,110.41,113.33
2025-01-09,108.33,110.39
2025-01-10,108.18,108.77
2025-01-11,106.22,108.77
2025-01-12,104.27,108.76
2025-01-13,102.31,108.76
2025-01-14,102.3,104.33
2025-01-15,102.38,103.82
2025-01-16,105.14,103.86
2025-01-17,105.45,105.73
2025-01-18,105.61,105.83
2025-01-19,105.78,105.93
2025-01-20,105.95,106.03
2025-01-21,105.58,106.42
2025-01-22,103.16,105.83
2025-01-23,104.94,104.36
2025-01-24,103.07,104.36
2025-01-25,102.21,103.54
2025-01-26,101.35,102.73
2025-01-27,100.49,101.91
2025-01-28,98.92,100.01
2025-01-29,100.26,99.85
2025-01-30,100.49,101.36
2025-01-31,109.22,102.01
2025-02-01,106.15,108.62
2025-02-02,105.24,107.22
2025-02-03,104.33,105.82
2025-02-04,104.71,104.44
2025-02-05,104.89,105.82
2025-02-06,104.91,105.44
2025-02-07,103.43,105.34
2025-02-08,102.89,104.77
2025-02-09,102.35,104.2
2025-02-10,101.81,103.62
2025-02-11,99.78,101.81
2025-02-12,97.03,100.24
2025-02-13,99.47,98.96
2025-02-14,96.34,100.73
2025-02-15,95.88,99.66
2025-02-16,95.41,98.58
2025-02-17,94.94,97.5
2025-02-18,91.87,94.66
2025-02-19,95.15,91.96
2025-02-20,97.54,95.39
2025-02-21,96.78,98.74
2025-02-22,96.08,98.16
2025-02-23,95.38,97.58
2025-02-24,94.68,97.0
2025-02-25,94.54,94.68
2025-02-26,92.86,94.86
2025-02-27,91.18,95.05
2025-02-28,89.03,91.13
2025-03-01,88.19,90.58
2025-03-02,87.35,90.02
2025-03-03,86.52,89.47
2025-03-04,87.43,86.23
2025-03-05,93.12,88.73
2025-03-06,93.91,93.09
2025-03-07,95.01,94.22
2025-03-08,93.52,94.68
2025-03-09,92.03,95.15
2025-03-10,90.53,95.62
2025-03-11,90.17,89.17
2025-03-12,88.56,91.02
2025-03-13,87.43,88.56
2025-03-14,86.99,88.37
2025-03-15,86.54,88.18
2025-03-16,86.1,87.98
2025-03-17,85.66,87.79
2025-03-18,85.66,85.66
2025-03-19,88.52,84.99
2025-03-20,90.03,88.88
2025-03-21,89.47,88.93
2025-03-22,89.68,89.11
2025-03-23,89.89,89.29
2025-03-24,90.1,89.47
2025-03-25,87.55,90.93
2025-03-26,85.73,87.6
2025-03-27,85.56,85.25
2025-03-28,84.22,86.2
2025-03-29,84.93,85.96
2025-03-30,85.64,85.73
2025-03-31,86.35,85.49
2025-04-01,87.05,85.25
2025-04-02,86.52,88.19
2025-04-03,87.07,86.43
2025-04-04,84.17,87.6
2025-04-05,83.29,84.65
2025-04-06,82.42,81.69
2025-04-07,81.54,78.74
2025-04-08,84.38,83.49
2025-04-09,84.26,84.38
2025-04-10,84.3,84.62
2025-04-11,84.33,84.86
2025-04-12,84.88,85.03
2025-04-13,85.42,85.2
2025-04-14,85.97,85.37
2025-04-15,86.52,85.55
2025-04-16,87.84,86.52
2025-04-17,88.65,88.0
2025-04-18,88.97,88.29
2025-04-19,89.29,88.58
2025-04-20,89.61,88.88
2025-04-21,89.94,89.17
2025-04-22,91.16,89.9
2025-04-23,91.53,92.5
2025-04-24,90.37,92.01
2025-04-25,87.1,91.26
2025-04-26,86.8,89.84
2025-04-27,86.49,88.42
2025-04-28,86.18,87.01
2025-04-29,87.49,86.6
2025-04-30,85.52,87.69
2025-05-01,85.5,86.58
2025-05-02,85.49,85.48
2025-05-03,85.84,85.56
2025-05-04,86.19,85.65
2025-05-05,86.54,85.74
2025-05-06,82.92,86.48
2025-05-07,82.62,81.33
2025-05-08,82.42,83.78
2025-05-09,81.9,80.04
2025-05-10,83.5,82.1
2025-05-11,85.1,84.17
2025-05-12,86.7,86.23
2025-05-13,87.47,87.01
2025-05-14,90.16,87.97
2025-05-15,91.22,90.61
2025-05-16,93.76,91.8
2025-05-17,95.28,92.71
2025-05-18,96.81,93.63
2025-05-19,98.33,94.54
2025-05-20,98.43,100.38
2025-05-21,99.21,98.73
2025-05-22,95.81,99.59
2025-05-23,94.85,96.17
2025-05-24,95.1,95.8
2025-05-25,95.34,95.42
2025-05-26,95.59,95.05
2025-05-27,95.44,95.59
2025-05-28,94.71,96.03
2025-05-29,94.61,95.01
2025-05-30,99.5,94.84
2025-05-31,98.87,96.4
2025-06-01,98.24,97.95
2025-06-02,97.62,99.5
2025-06-03,96.28,98.33
2025-06-04,97.68,96.98
2025-06-05,98.14,97.68
2025-06-06,97.21,98.63
2025-06-07,97.8,98.19
2025-06-08,98.4,97.75
2025-06-09,98.99,97.3
2025-06-10,98.96,99.17
2025-06-11,98.96,99.83
2025-06-12,97.0,99.36
2025-06-13,96.07,95.15
2025-06-14,95.97,95.6
2025-06-15,95.88,96.04
2025-06-16,95.79,96.49
2025-06-17,95.17,96.03
2025-06-18,94.3,94.81
2025-06-19,91.56,94.65
2025-06-20,92.48,91.62
2025-06-21,92.64,91.88
2025-06-22,92.8,92.14
2025-06-23,92.95,92.39
2025-06-24,93.55,94.0
2025-06-25,96.0,94.07
2025-06-26,95.19,96.36
2025-06-27,96.69,96.03
2025-06-28,96.65,96.25
2025-06-29,96.61,96.47
2025-06-30,96.57,96.7
2025-07-01,96.73,97.01
2025-07-02,97.29,97.2
2025-07-03,96.65,97.6
2025-07-04,97.75,97.4
2025-07-05,97.62,97.27
2025-07-06,97.49,97.15
2025-07-07,97.36,97.02
2025-07-08,97.56,97.5
2025-07-09,97.81,97.94
2025-07-10,97.51,97.98
2025-07-11,95.83,97.9
2025-07-12,95.97,97.21
2025-07-13,96.11,96.52
2025-07-14,96.25,95.83
2025-07-15,96.17,96.0
2025-07-16,97.04,96.7
2025-07-17,96.2,97.29
2025-07-18,94.78,96.7
2025-07-19,94.24,96.14
2025-07-20,93.69,95.57
2025-07-21,93.15,95.01
2025-07-22,93.54,93.75
2025-07-23,93.0,93.96
2025-07-24,91.71,93.21
2025-07-25,90.8,91.6
