Date,Open,Close
2019-12-02,40.76,39.55
2019-12-03,40.56,40.33
2019-12-04,41.38,40.52
2019-12-05,43.37,40.99
2019-12-06,43.57,42.98
2019-12-07,44.26,43.35
2019-12-08,44.95,43.71
2019-12-09,45.64,44.07
2019-12-10,45.09,46.07
2019-12-11,45.32,45.25
2019-12-12,44.35,46.42
2019-12-13,43.96,45.28
2019-12-14,43.51,45.21
2019-12-15,43.07,45.13
2019-12-16,42.63,45.05
2019-12-17,42.28,42.28
2019-12-18,42.82,42.51
2019-12-19,42.4,42.94
2019-12-20,42.75,42.55
2019-12-21,43.24,42.45
2019-12-22,43.74,42.34
2019-12-23,44.23,42.24
2019-12-24,43.57,45.56
2019-12-25,43.47,44.64
2019-12-26,43.37,43.72
2019-12-27,43.06,43.68
2019-12-28,43.15,43.62
2019-12-29,43.24,43.55
2019-12-30,43.33,43.49
2019-12-31,43.57,43.14
