Date,Open,Close
2024-04-16,121.02,118.08
2024-04-17,119.84,120.53
2024-04-18,118.67,122.98
2024-04-19,118.08,117.74
2024-04-20,118.27,118.42
2024-04-21,118.47,119.11
2024-04-22,118.67,119.79
2024-04-23,119.35,119.55
2024-04-24,121.41,120.53
2024-04-25,120.33,121.36
2024-04-26,120.04,120.58
2024-04-27,119.94,120.87
2024-04-28,119.84,121.16
2024-04-29,119.74,121.46
2024-04-30,119.35,120.53
2024-05-01,118.64,119.94
2024-05-02,117.93,119.35
2024-05-03,117.64,118.37
2024-05-04,116.71,118.31
2024-05-05,115.78,118.24
2024-05-06,114.84,118.18
2024-05-07,115.19,115.48
2024-05-08,114.75,115.33
2024-05-09,112.79,115.58
2024-05-10,112.3,113.67
2024-05-11,112.18,113.33
2024-05-12,112.07,112.98
2024-05-13,111.95,112.64
2024-05-14,115.33,112.84
2024-05-15,112.74,116.56
2024-05-16,119.21,116.56
2024-05-17,116.41,120.04
2024-05-18,117.76,120.41
2024-05-19,119.11,120.77
2024-05-20,120.45,121.14
2024-05-21,121.8,121.51
2024-05-22,119.5,123.08
2024-05-23,119.89,121.51
2024-05-24,116.71,121.26
2024-05-25,115.35,120.04
2024-05-26,114.0,118.81
2024-05-27,112.64,117.59
2024-05-28,114.11,113.91
2024-05-29,113.42,114.11
2024-05-30,112.98,113.28
2024-05-31,112.49,113.96
2024-06-01,112.43,114.83
2024-06-02,112.36,115.69
2024-06-03,112.3,116.56
2024-06-04,105.88,113.42
2024-06-05,110.68,108.77
2024-06-06,112.49,112.39
2024-06-07,113.82,113.23
2024-06-08,114.16,113.79
2024-06-09,114.49,114.36
2024-06-10,114.83,114.92
2024-06-11,114.97,115.14
2024-06-12,119.38,115.57
2024-06-13,118.4,120.63
2024-06-14,116.74,115.82
2024-06-15,116.19,116.27
2024-06-16,115.64,116.71
2024-06-17,115.1,117.15
2024-06-18,114.55,117.59
2024-06-19,115.39,115.24
2024-06-20,115.05,115.63
2024-06-21,117.85,115.63
2024-06-22,117.97,116.44
2024-06-23,118.08,117.26
2024-06-24,118.2,118.08
2024-06-25,117.27,118.88
2024-06-26,115.66,117.97
2024-06-27,115.87,115.73
2024-06-28,117.64,116.66
2024-06-29,119.63,117.21
2024-06-30,121.62,117.77
2024-07-01,123.6,118.32
2024-07-02,125.5,124.94
2024-07-03,122.73,126.38
2024-07-04,121.48,123.46
2024-07-05,121.72,121.47
2024-07-06,121.02,121.55
2024-07-07,120.33,121.64
2024-07-08,119.63,121.72
2024-07-09,118.61,119.63
2024-07-10,120.46,119.4
2024-07-11,120.85,121.51
2024-07-12,127.83,121.07
2024-07-13,130.65,123.99
2024-07-14,133.47,126.91
2024-07-15,136.28,129.84
2024-07-16,131.67,137.38
2024-07-17,132.95,134.53
2024-07-18,134.23,131.67
2024-07-19,127.5,133.71
2024-07-20,127.03,130.95
2024-07-21,126.55,128.19
2024-07-22,126.07,125.43
2024-07-23,125.26,126.9
2024-07-24,134.34,124.44
2024-07-25,131.72,134.25
2024-07-26,134.35,132.48
2024-07-27,134.16,134.13
2024-07-28,133.97,135.78
2024-07-29,133.78,137.43
2024-07-30,133.05,134.64
2024-07-31,134.71,133.61
2024-08-01,130.41,135.91
2024-08-02,127.93,127.39
2024-08-03,125.36,125.84
2024-08-04,122.8,124.28
2024-08-05,120.23,122.73
2024-08-06,118.72,120.67
2024-08-07,121.36,121.51
2024-08-08,120.84,121.9
2024-08-09,119.38,126.11
2024-08-10,119.15,124.25
2024-08-11,118.92,122.38
2024-08-12,118.69,120.52
2024-08-13,116.43,118.69
2024-08-14,116.54,117.6
2024-08-15,117.73,117.79
2024-08-16,118.92,117.98
2024-08-17,118.99,118.66
2024-08-18,119.06,119.34
2024-08-19,119.14,120.02
2024-08-20,120.52,119.55
2024-08-21,120.17,119.54
2024-08-22,124.59,120.53
2024-08-23,124.27,124.93
2024-08-24,125.53,125.13
2024-08-25,126.79,125.33
2024-08-26,128.04,125.53
2024-08-27,127.34,128.56
2024-08-28,126.08,126.55
2024-08-29,123.48,126.41
2024-08-30,123.29,122.99
2024-08-31,123.53,123.34
2024-09-01,123.77,123.7
2024-09-02,124.02,124.06
2024-09-03,122.21,124.72
2024-09-04,121.77,121.16
2024-09-05,122.7,122.49
2024-09-06,120.34,123.7
2024-09-07,119.87,122.64
2024-09-08,119.41,121.59
2024-09-09,118.94,120.53
2024-09-10,120.4,119.55
2024-09-11,118.82,120.72
2024-09-12,119.26,119.4
2024-09-13,120.57,120.04
2024-09-14,120.17,120.52
2024-09-15,119.76,121.01
2024-09-16,119.36,121.5
2024-09-17,117.93,119.94
2024-09-18,117.26,118.57
2024-09-19,115.26,118.43
2024-09-20,116.82,117.59
2024-09-21,117.03,117.58
2024-09-22,117.24,117.58
2024-09-23,117.44,117.58
2024-09-24,119.69,117.59
2024-09-25,117.9,119.78
2024-09-26,117.0,117.9
2024-09-27,116.36,117.59
2024-09-28,116.4,117.18
2024-09-29,116.43,116.77
2024-09-30,116.46,116.36
2024-10-01,116.44,116.61
2024-10-02,115.6,116.11
2024-10-03,114.76,115.62
2024-10-04,113.55,114.16
2024-10-05,111.19,114.0
2024-10-06,108.82,113.83
2024-10-07,106.46,113.67
2024-10-08,111.23,107.25
2024-10-09,116.7,111.71
2024-10-10,115.27,117.39
2024-10-11,113.22,115.82
2024-10-12,113.55,115.02
2024-10-13,113.89,114.21
2024-10-14,114.23,113.4
2024-10-15,113.73,114.65
2024-10-16,113.49,113.67
2024-10-17,114.54,113.77
2024-10-18,113.15,114.54
2024-10-19,112.33,114.09
2024-10-20,111.52,113.63
2024-10-21,110.7,113.18
2024-10-22,107.38,109.6
2024-10-23,107.28,107.79
2024-10-24,111.3,107.79
2024-10-25,104.23,109.65
2024-10-26,105.1,108.37
2024-10-27,105.98,107.09
2024-10-28,106.85,105.81
2024-10-29,107.96,107.1
2024-10-30,109.49,108.77
2024-10-31,105.52,109.26
2024-11-01,106.81,106.81
2024-11-02,106.8,106.86
2024-11-03,106.8,106.91
2024-11-04,106.79,106.96
2024-11-05,106.82,106.52
2024-11-06,109.43,106.42
2024-11-07,109.25,109.75
2024-11-08,107.87,109.7
2024-11-09,107.11,109.1
2024-11-10,106.35,108.49
2024-11-11,105.59,107.89
2024-11-12,104.6,106.71
2024-11-13,104.06,104.85
2024-11-14,104.25,104.06
2024-11-15,104.05,104.01
2024-11-16,103.84,103.96
2024-11-17,103.63,103.92
2024-11-18,103.43,103.87
2024-11-19,103.21,103.82
2024-11-20,102.78,103.52
2024-11-21,102.34,103.21
2024-11-22,103.72,102.59
2024-11-23,104.51,103.34
2024-11-24,105.3,104.09
2024-11-25,106.08,104.85
2024-11-26,105.44,105.79
2024-11-27,107.0,105.78
2024-11-28,107.38,107.48
2024-11-29,107.38,107.79
2024-11-30,107.83,107.74
2024-12-01,108.27,107.69
2024-12-02,108.72,107.64
2024-12-03,109.95,109.2
2024-12-04,109.24,111.02
2024-12-05,109.54,109.75
2024-12-06,111.25,110.34
2024-12-07,111.36,110.64
2024-12-08,111.48,110.94
2024-12-09,111.59,111.25
2024-12-10,110.63,111.94
2024-12-11,118.17,110.92
2024-12-12,115.98,118.62
2024-12-13,113.96,115.52
2024-12-14,114.32,115.0
2024-12-15,114.68,114.48
2024-12-16,115.04,113.96
2024-12-17,113.83,115.04
2024-12-18,112.06,114.3
2024-12-19,111.21,110.73
2024-12-20,107.31,111.22
2024-12-21,106.85,110.38
2024-12-22,106.38,109.55
2024-12-23,105.92,108.71
2024-12-24,110.6,106.44
2024-12-25,109.54,108.66
2024-12-26,108.48,110.88
2024-12-27,109.92,108.48
2024-12-28,109.63,109.21
2024-12-29,109.34,109.94
2024-12-30,109.05,110.67
2024-12-31,108.95,109.26
