Date,Open,Close
2022-01-01,85.16,85.82
2022-01-02,85.01,85.79
2022-01-03,84.87,85.77
2022-01-04,82.64,85.49
2022-01-05,81.82,82.53
2022-01-06,81.39,81.04
2022-01-07,82.8,81.98
2022-01-08,85.25,82.5
2022-01-09,87.69,83.02
2022-01-10,90.14,83.54
2022-01-11,92.79,90.65
2022-01-12,92.17,93.61
2022-01-13,90.18,92.75
2022-01-14,90.22,89.44
2022-01-15,90.91,89.57
2022-01-16,91.6,89.7
2022-01-17,92.29,89.83
2022-01-18,87.02,92.91
2022-01-19,89.12,87.06
2022-01-20,87.52,89.01
2022-01-21,89.24,86.78
2022-01-22,86.25,87.47
2022-01-23,83.26,88.16
2022-01-24,80.26,88.85
2022-01-25,82.18,78.94
2022-01-26,81.2,79.83
2022-01-27,80.22,80.73
2022-01-28,81.24,80.73
2022-01-29,81.29,81.51
2022-01-30,81.34,82.29
2022-01-31,81.39,83.07
2022-02-01,82.25,82.18
2022-02-02,84.71,82.72
2022-02-03,82.53,83.62
2022-02-04,83.89,83.19
2022-02-05,83.35,83.27
2022-02-06,82.8,83.35
2022-02-07,82.25,83.42
2022-02-08,80.65,82.6
2022-02-09,80.18,81.16
2022-02-10,80.15,80.73
2022-02-11,78.08,79.09
2022-02-12,76.54,78.43
2022-02-13,75.01,77.76
2022-02-14,73.47,77.1
2022-02-15,75.69,74.88
2022-02-16,76.87,76.79
2022-02-17,75.3,78.0
2022-02-18,73.78,74.17
2022-02-19,72.51,73.81
2022-02-20,71.23,73.44
2022-02-21,69.96,73.08
2022-02-22,68.24,64.84
2022-02-23,69.53,70.54
2022-02-24,62.46,65.58
2022-02-25,66.21,65.94
2022-02-26,66.68,65.66
2022-02-27,67.15,65.39
2022-02-28,67.61,65.12
2022-03-01,67.42,65.62
2022-03-02,67.22,66.13
2022-03-03,67.38,68.67
2022-03-04,65.97,66.68
2022-03-05,65.23,66.04
2022-03-06,64.49,65.4
2022-03-07,63.75,64.76
2022-03-08,65.43,63.79
2022-03-09,67.69,66.13
2022-03-10,68.04,69.88
2022-03-11,69.06,67.61
2022-03-12,68.47,67.91
2022-03-13,67.89,68.21
2022-03-14,67.3,68.51
2022-03-15,66.72,68.67
2022-03-16,66.95,67.46
2022-03-17,68.16,68.16
2022-03-18,68.17,68.47
2022-03-19,68.18,68.79
2022-03-20,68.19,69.1
2022-03-21,68.2,69.41
2022-03-22,68.55,68.71
2022-03-23,68.63,69.02
2022-03-24,67.81,67.93
2022-03-25,66.83,68.04
2022-03-26,66.01,67.73
2022-03-27,65.19,67.42
2022-03-28,64.37,67.11
2022-03-29,62.77,64.92
2022-03-30,64.57,63.32
2022-03-31,63.2,64.76
2022-04-01,67.65,63.24
2022-04-02,68.32,64.86
2022-04-03,68.98,66.47
2022-04-04,69.64,68.08
2022-04-05,72.38,70.27
2022-04-06,72.42,72.53
2022-04-07,70.97,72.45
2022-04-08,72.81,71.4
2022-04-09,72.82,71.8
2022-04-10,72.83,72.21
2022-04-11,72.85,72.61
2022-04-12,71.21,72.03
2022-04-13,70.74,71.75
2022-04-14,70.32,71.18
2022-04-15,69.91,70.61
2022-04-16,69.5,70.04
2022-04-17,69.08,69.47
2022-04-18,68.67,68.9
2022-04-19,68.24,69.18
2022-04-20,68.28,68.79
2022-04-21,69.76,68.9
2022-04-22,69.21,68.98
2022-04-23,68.49,68.88
2022-04-24,67.76,68.77
2022-04-25,67.03,68.67
2022-04-26,67.18,67.85
2022-04-27,67.26,66.36
2022-04-28,66.4,67.77
2022-04-29,65.7,67.07
2022-04-30,65.05,66.21
2022-05-01,64.4,65.35
2022-05-02,63.75,64.49
2022-05-03,63.18,64.22
2022-05-04,62.62,63.94
2022-05-05,63.09,63.2
2022-05-06,61.52,61.49
2022-05-07,60.72,61.5
2022-05-08,59.91,61.51
2022-05-09,59.1,61.52
2022-05-10,58.09,58.6
2022-05-11,55.51,58.48
2022-05-12,55.28,54.97
2022-05-13,55.9,56.25
2022-05-14,55.98,56.18
2022-05-15,56.06,56.1
2022-05-16,56.14,56.02
2022-05-17,57.19,56.76
2022-05-18,57.27,57.89
2022-05-19,55.36,54.73
2022-05-20,56.68,56.45
2022-05-21,56.45,56.62
2022-05-22,56.21,56.79
2022-05-23,55.98,56.96
2022-05-24,53.79,54.89
2022-05-25,50.98,54.38
2022-05-26,51.57,51.37
2022-05-27,52.97,52.7
2022-05-28,53.48,52.95
2022-05-29,53.99,53.2
2022-05-30,54.5,53.44
2022-05-31,55.51,54.97
2022-06-01,54.97,55.28
2022-06-02,54.89,54.97
2022-06-03,55.32,55.43
2022-06-04,54.95,55.06
2022-06-05,54.59,54.68
2022-06-06,54.22,54.3
2022-06-07,53.25,54.03
2022-06-08,53.64,54.18
2022-06-09,53.56,52.78
2022-06-10,53.01,53.05
2022-06-11,52.43,52.94
2022-06-12,51.84,52.82
2022-06-13,51.26,52.7
2022-06-14,50.75,51.26
2022-06-15,50.71,51.73
2022-06-16,48.84,51.14
2022-06-17,47.78,48.84
2022-06-18,46.68,48.67
2022-06-19,45.57,48.5
2022-06-20,44.46,48.33
2022-06-21,48.25,45.36
2022-06-22,47.47,48.25
2022-06-23,46.77,48.25
2022-06-24,46.73,48.13
2022-06-25,46.69,48.11
2022-06-26,46.65,48.08
2022-06-27,46.61,48.06
2022-06-28,46.42,46.85
2022-06-29,46.65,46.07
2022-06-30,46.22,47.16
2022-07-01,46.42,46.61
2022-07-02,46.34,46.55
2022-07-03,46.26,46.48
2022-07-04,46.18,46.42
2022-07-05,46.1,46.53
2022-07-06,46.18,45.99
2022-07-07,47.08,46.69
2022-07-08,46.77,47.63
2022-07-09,46.74,47.24
2022-07-10,46.72,46.85
2022-07-11,46.69,46.46
2022-07-12,56.02,46.34
2022-07-13,58.13,57.54
2022-07-14,54.58,57.66
2022-07-15,53.95,54.26
2022-07-16,55.33,54.16
2022-07-17,56.71,54.05
2022-07-18,58.09,53.95
2022-07-19,57.23,57.93
2022-07-20,57.27,57.85
2022-07-21,56.45,57.78
2022-07-22,56.49,56.84
2022-07-23,56.37,56.5
2022-07-24,56.25,56.16
2022-07-25,56.14,55.82
2022-07-26,54.89,56.61
2022-07-27,56.14,54.69
2022-07-28,56.88,56.14
2022-07-29,55.67,56.88
2022-07-30,55.97,56.84
2022-07-31,56.27,56.8
2022-08-01,56.57,56.76
2022-08-02,57.89,56.72
2022-08-03,56.49,57.89
2022-08-04,56.45,56.49
2022-08-05,56.88,57.0
2022-08-06,57.07,57.49
2022-08-07,57.27,57.98
2022-08-08,57.46,58.48
2022-08-09,56.72,58.13
2022-08-10,55.98,57.78
2022-08-11,55.51,57.0
2022-08-12,55.71,55.51
2022-08-13,55.89,55.68
2022-08-14,56.08,55.84
2022-08-15,56.26,56.01
2022-08-16,56.45,56.18
2022-08-17,57.03,56.68
2022-08-18,59.34,57.03
2022-08-19,57.93,59.57
2022-08-20,57.39,58.82
2022-08-21,56.84,58.06
2022-08-22,56.29,57.31
2022-08-23,56.1,55.55
2022-08-24,60.74,55.63
2022-08-25,60.08,61.68
2022-08-26,59.1,60.2
2022-08-27,58.61,59.38
2022-08-28,58.11,58.56
2022-08-29,57.62,57.74
2022-08-30,61.25,58.13
2022-08-31,61.15,59.49
2022-09-01,61.06,60.86
2022-09-02,59.77,61.41
2022-09-03,59.88,60.8
2022-09-04,60.0,60.18
2022-09-05,60.12,59.57
2022-09-06,59.53,60.47
2022-09-07,59.53,59.18
2022-09-08,60.78,59.96
2022-09-09,60.0,61.06
2022-09-10,62.29,60.82
2022-09-11,64.58,60.59
2022-09-12,66.87,60.35
2022-09-13,68.98,68.71
2022-09-14,67.81,67.65
2022-09-15,65.39,67.81
2022-09-16,64.22,65.35
2022-09-17,63.93,65.01
2022-09-18,63.65,64.67
2022-09-19,63.36,64.33
2022-09-20,63.63,64.22
2022-09-21,61.84,63.67
2022-09-22,61.91,61.68
2022-09-23,60.39,62.42
2022-09-24,59.43,60.9
2022-09-25,58.47,59.38
2022-09-26,57.5,57.85
2022-09-27,58.91,57.0
2022-09-28,58.28,58.4
2022-09-29,57.23,59.96
2022-09-30,58.71,57.58
2022-10-01,58.52,57.78
2022-10-02,58.32,57.97
2022-10-03,58.13,58.17
2022-10-04,61.6,59.3
2022-10-05,62.42,60.76
2022-10-06,63.24,62.23
2022-10-07,62.81,62.73
2022-10-08,62.84,62.59
2022-10-09,62.86,62.45
2022-10-10,62.89,62.3
2022-10-11,60.82,63.2
2022-10-12,61.45,61.45
2022-10-13,64.88,61.6
2022-10-14,64.61,66.09
2022-10-15,64.05,65.6
2022-10-16,63.49,65.1
2022-10-17,62.93,64.61
2022-10-18,61.64,63.87
2022-10-19,61.02,61.33
2022-10-20,61.76,60.9
2022-10-21,61.45,61.76
2022-10-22,61.5,61.86
2022-10-23,61.55,61.97
2022-10-24,61.6,62.07
2022-10-25,61.72,62.03
2022-10-26,61.56,61.66
2022-10-27,61.41,61.29
2022-10-28,60.2,62.15
2022-10-29,60.46,61.65
2022-10-30,60.72,61.16
2022-10-31,60.98,60.67
2022-11-01,60.67,61.17
2022-11-02,60.94,60.82
2022-11-03,61.29,60.2
2022-11-04,61.02,61.52
2022-11-05,60.52,61.45
2022-11-06,60.03,61.37
2022-11-07,59.53,61.29
2022-11-08,59.1,60.61
2022-11-09,58.67,59.92
2022-11-10,57.46,58.56
2022-11-11,58.71,58.44
2022-11-12,58.6,58.53
2022-11-13,58.48,58.62
2022-11-14,58.36,58.71
2022-11-15,57.78,58.56
2022-11-16,57.11,58.21
2022-11-17,56.88,57.39
2022-11-18,55.47,56.45
2022-11-19,55.25,56.12
2022-11-20,55.03,55.8
2022-11-21,54.81,55.47
2022-11-22,56.25,55.04
2022-11-23,55.67,56.25
2022-11-24,56.29,56.14
2022-11-25,56.96,56.76
2022-11-26,57.01,56.83
2022-11-27,57.06,56.89
2022-11-28,57.11,56.96
2022-11-29,57.66,57.31
2022-11-30,57.23,57.78
2022-12-01,59.03,57.82
2022-12-02,58.6,59.3
2022-12-03,58.84,59.06
2022-12-04,59.09,58.83
2022-12-05,59.34,58.6
2022-12-06,59.06,59.69
2022-12-07,57.89,59.26
2022-12-08,58.28,58.13
2022-12-09,56.33,58.01
2022-12-10,56.21,57.5
2022-12-11,56.1,57.0
2022-12-12,55.98,56.49
2022-12-13,56.92,56.61
2022-12-14,57.07,57.78
2022-12-15,56.21,57.15
2022-12-16,55.47,56.45
2022-12-17,55.4,56.32
2022-12-18,55.32,56.19
2022-12-19,55.24,56.06
2022-12-20,55.63,55.24
2022-12-21,53.01,55.82
2022-12-22,51.49,53.72
2022-12-23,47.9,51.14
2022-12-24,48.89,50.1
2022-12-25,49.88,49.06
2022-12-26,50.87,48.02
2022-12-27,52.04,50.87
2022-12-28,51.69,52.27
2022-12-29,51.73,51.53
2022-12-30,52.39,52.62
2022-12-31,52.52,52.52
