Date,Open,Close
2023-01-01,65.99,66.17
2023-01-02,66.39,66.49
2023-01-03,66.39,65.87
2023-01-04,66.01,66.73
2023-01-05,66.49,65.96
2023-01-06,66.44,67.01
2023-01-07,66.36,66.79
2023-01-08,66.28,66.57
2023-01-09,66.2,66.34
2023-01-10,66.77,66.06
2023-01-11,66.82,67.01
2023-01-12,67.44,68.06
2023-01-13,66.06,68.59
2023-01-14,65.96,67.74
2023-01-15,65.87,66.9
2023-01-16,65.77,66.06
2023-01-17,65.2,65.87
2023-01-18,64.91,66.34
2023-01-19,64.2,65.05
2023-01-20,64.39,65.05
2023-01-21,64.35,64.69
2023-01-22,64.32,64.32
2023-01-23,64.29,63.96
2023-01-24,64.29,64.91
2023-01-25,64.34,65.48
2023-01-26,64.24,64.72
2023-01-27,64.15,63.96
2023-01-28,63.54,64.02
2023-01-29,62.94,64.08
2023-01-30,62.33,64.15
2023-01-31,64.63,63.38
2023-02-01,64.77,63.38
2023-02-02,63.0,65.68
2023-02-03,62.76,63.1
2023-02-04,62.88,62.99
2023-02-05,62.99,62.88
2023-02-06,63.1,62.76
2023-02-07,62.67,63.96
2023-02-08,63.96,63.0
2023-02-09,63.48,63.96
2023-02-10,63.67,63.43
2023-02-11,63.78,63.94
2023-02-12,63.89,64.45
2023-02-13,64.0,64.96
2023-02-14,62.62,65.68
2023-02-15,61.62,63.0
2023-02-16,62.29,62.1
2023-02-17,62.86,62.29
2023-02-18,63.18,62.88
2023-02-19,63.5,63.46
2023-02-20,63.81,64.05
2023-02-21,64.77,63.77
2023-02-22,62.33,63.34
2023-02-23,63.05,65.39
2023-02-24,64.39,64.2
2023-02-25,63.96,64.59
2023-02-26,63.53,64.99
2023-02-27,63.1,65.39
2023-02-28,63.48,64.15
2023-03-01,63.38,62.67
2023-03-02,62.1,64.29
2023-03-03,60.28,62.29
2023-03-04,60.73,62.03
2023-03-05,61.17,61.78
2023-03-06,61.62,61.52
2023-03-07,61.93,61.76
2023-03-08,62.24,62.0
2023-03-09,62.0,63.38
2023-03-10,61.86,61.86
