Date,Open,Close
2019-12-02,20.26,20.83
2019-12-03,19.48,20.26
2019-12-04,19.53,19.48
2019-12-05,19.74,19.74
2019-12-06,19.31,19.4
2019-12-07,19.82,19.92
2019-12-08,20.32,20.44
2019-12-09,20.83,20.96
2019-12-10,19.57,20.83
2019-12-11,19.57,19.57
2019-12-12,19.27,19.27
2019-12-13,19.09,19.35
2019-12-14,19.3,19.06
2019-12-15,19.5,18.77
2019-12-16,19.7,18.49
2019-12-17,19.87,20.26
2019-12-18,20.13,19.27
2019-12-19,19.22,19.66
2019-12-20,19.35,20.31
2019-12-21,19.15,20.06
2019-12-22,18.95,19.82
2019-12-23,18.75,19.57
2019-12-24,19.31,19.05
2019-12-25,19.37,19.5
2019-12-26,19.44,19.96
2019-12-27,19.87,19.92
2019-12-28,19.67,20.05
2019-12-29,19.47,20.18
2019-12-30,19.27,20.31
2019-12-31,18.79,19.53
