Date,Open,Close
2024-01-01,83.31,80.86
2024-01-02,83.66,84.44
2024-01-03,84.69,83.95
2024-01-04,86.21,85.92
2024-01-05,86.16,87.68
2024-01-06,86.18,86.96
2024-01-07,86.19,86.24
2024-01-08,86.21,85.52
2024-01-09,85.33,87.39
2024-01-10,92.59,85.33
2024-01-11,98.93,93.28
2024-01-12,95.54,98.93
2024-01-13,98.03,99.66
2024-01-14,100.51,100.4
2024-01-15,103.0,101.14
2024-01-16,101.72,104.77
2024-01-17,100.25,101.14
2024-01-18,101.68,101.23
2024-01-19,102.07,103.2
2024-01-20,100.28,102.9
2024-01-21,98.48,102.61
2024-01-22,96.69,102.31
2024-01-23,94.9,102.02
2024-01-24,97.7,93.38
2024-01-25,98.34,98.63
2024-01-26,103.25,99.13
2024-01-27,108.16,99.64
2024-01-28,113.07,100.14
2024-01-29,117.97,100.64
2024-01-30,111.94,118.81
2024-01-31,121.31,115.72
2024-02-01,116.55,121.31
2024-02-02,114.54,121.76
2024-02-03,115.67,119.46
2024-02-04,116.8,117.17
2024-02-05,117.93,114.88
2024-02-06,125.68,116.11
2024-02-07,128.48,128.53
2024-02-08,125.54,132.41
2024-02-09,121.22,125.54
2024-02-10,118.91,125.19
2024-02-11,116.6,124.85
2024-02-12,114.29,124.5
2024-02-13,110.86,114.1
2024-02-14,118.02,112.82
2024-02-15,115.72,119.79
2024-02-16,118.17,115.86
2024-02-17,118.11,116.7
2024-02-18,118.04,117.53
2024-02-19,117.97,118.37
2024-02-20,117.48,118.81
2024-02-21,114.19,119.3
2024-02-22,115.13,114.88
2024-02-23,131.72,116.26
2024-02-24,130.12,122.43
2024-02-25,128.51,128.6
2024-02-26,126.91,134.77
2024-02-27,124.26,126.91
2024-02-28,118.07,121.85
2024-03-01,114.39,114.34
2024-03-02,114.13,116.16
2024-03-03,113.87,117.97
2024-03-04,113.61,119.79
2024-03-05,107.96,116.6
2024-03-06,102.56,103.39
2024-03-07,107.67,104.23
2024-03-08,108.82,105.63
2024-03-09,109.97,107.03
2024-03-10,111.13,108.43
2024-03-11,112.28,109.83
2024-03-12,106.68,112.92
2024-03-13,101.38,105.06
2024-03-14,101.92,105.16
2024-03-15,100.74,98.68
2024-03-16,100.19,98.84
2024-03-17,99.63,99.01
2024-03-18,99.07,99.17
2024-03-19,98.09,100.64
2024-03-20,98.29,98.24
2024-03-21,101.87,100.3
2024-03-22,100.94,104.03
2024-03-23,100.01,104.28
2024-03-24,99.07,104.52
2024-03-25,98.14,104.77
2024-03-26,97.21,105.01
2024-03-27,95.78,92.54
2024-03-28,96.32,96.86
2024-03-29,97.26,95.6
2024-03-30,98.19,94.34
2024-03-31,99.12,93.07
2024-04-01,100.06,91.81
2024-04-02,100.1,95.54
2024-04-03,102.51,100.15
2024-04-04,101.48,104.57
2024-04-05,103.1,99.47
2024-04-06,103.3,101.5
2024-04-07,103.49,103.52
2024-04-08,103.69,105.55
2024-04-09,104.87,103.69
2024-04-10,103.1,104.87
2024-04-11,102.36,105.43
2024-04-12,101.63,106.0
2024-04-13,100.69,103.56
2024-04-14,99.76,101.12
2024-04-15,98.83,98.68
2024-04-16,99.76,98.83
2024-04-17,98.71,100.3
2024-04-18,97.65,101.77
2024-04-19,97.85,100.64
2024-04-20,97.99,99.71
2024-04-21,98.14,98.78
2024-04-22,98.29,97.85
2024-04-23,96.96,96.96
2024-04-24,97.5,95.24
2024-04-25,97.94,98.39
2024-04-26,98.58,100.1
2024-04-27,98.73,99.96
2024-04-28,98.88,99.81
2024-04-29,99.02,99.66
2024-04-30,98.34,99.27
2024-05-01,98.17,98.24
2024-05-02,97.99,97.21
2024-05-03,98.19,99.61
2024-05-04,98.06,99.79
2024-05-05,97.93,99.97
2024-05-06,97.8,100.15
2024-05-07,97.45,97.8
2024-05-08,96.72,97.8
2024-05-09,94.21,96.72
2024-05-10,93.13,97.11
2024-05-11,93.53,96.75
2024-05-12,93.92,96.39
2024-05-13,94.31,96.03
2024-05-14,96.32,95.98
2024-05-15,98.88,96.23
2024-05-16,96.28,99.17
2024-05-17,97.21,96.28
2024-05-18,97.05,96.32
2024-05-19,96.89,96.37
2024-05-20,96.73,96.42
2024-05-21,96.57,96.47
2024-05-22,98.63,97.65
2024-05-23,98.19,100.45
2024-05-24,97.01,96.82
2024-05-25,97.45,96.78
2024-05-26,97.9,96.75
2024-05-27,98.34,96.72
2024-05-28,96.82,99.12
2024-05-29,99.12,97.06
2024-05-30,98.53,100.15
2024-05-31,99.02,97.31
2024-06-01,98.17,98.22
2024-06-02,97.32,99.14
2024-06-03,96.47,100.06
2024-06-04,91.51,98.19
2024-06-05,92.0,97.06
2024-06-06,95.88,93.28
2024-06-07,97.16,94.56
2024-06-08,97.66,95.77
2024-06-09,98.15,96.98
2024-06-10,98.65,98.19
2024-06-11,98.31,99.96
2024-06-12,99.24,98.56
2024-06-13,106.56,100.15
2024-06-14,111.24,108.98
2024-06-15,111.06,109.57
2024-06-16,110.87,110.16
2024-06-17,110.69,110.76
2024-06-18,110.5,111.35
2024-06-19,106.08,110.02
2024-06-20,106.74,105.06
2024-06-21,105.87,106.74
2024-06-22,105.5,106.45
2024-06-23,105.13,106.16
2024-06-24,104.76,105.87
2024-06-25,102.66,102.51
2024-06-26,106.48,103.1
2024-06-27,103.67,104.67
2024-06-28,104.76,102.62
2024-06-29,106.18,104.25
2024-06-30,107.6,105.88
2024-07-01,109.02,107.52
2024-07-02,106.65,109.02
2024-07-03,107.42,105.6
2024-07-04,105.87,108.01
2024-07-05,107.27,104.38
2024-07-06,106.4,105.34
2024-07-07,105.52,106.31
2024-07-08,104.64,107.27
