Date,Open,Close
2022-01-01,64.53,64.4
2022-01-02,64.36,64.27
2022-01-03,64.19,64.15
2022-01-04,62.53,64.66
2022-01-05,63.08,61.74
2022-01-06,62.99,63.04
2022-01-07,62.25,64.29
2022-01-08,62.34,63.61
2022-01-09,62.43,62.93
2022-01-10,62.53,62.25
2022-01-11,64.33,63.78
2022-01-12,77.17,64.94
2022-01-13,81.99,82.97
2022-01-14,78.56,82.32
2022-01-15,78.81,82.04
2022-01-16,79.06,81.76
2022-01-17,79.3,81.48
2022-01-18,76.57,79.72
2022-01-19,77.91,78.52
2022-01-20,78.61,79.68
2022-01-21,76.76,79.63
2022-01-22,75.04,78.67
2022-01-23,73.33,77.71
2022-01-24,71.61,76.76
2022-01-25,78.24,68.6
2022-01-26,77.77,74.02
2022-01-27,77.31,79.44
2022-01-28,75.04,78.61
2022-01-29,74.64,77.9
2022-01-30,74.24,77.19
2022-01-31,73.84,76.48
2022-02-01,74.07,76.66
2022-02-02,76.25,74.07
2022-02-03,76.62,76.76
2022-02-04,75.46,76.01
2022-02-05,75.35,76.26
2022-02-06,75.24,76.51
2022-02-07,75.13,76.76
2022-02-08,73.6,74.25
2022-02-09,74.3,76.48
2022-02-10,73.33,72.4
2022-02-11,72.44,73.33
2022-02-12,70.84,72.06
2022-02-13,69.23,70.79
2022-02-14,67.62,69.52
2022-02-15,67.95,67.72
2022-02-16,68.04,72.77
2022-02-17,67.81,69.9
2022-02-18,67.3,69.2
2022-02-19,65.51,67.95
2022-02-20,63.72,66.7
2022-02-21,61.92,65.45
2022-02-22,62.43,58.86
2022-02-23,65.45,62.43
2022-02-24,60.49,65.63
2022-02-25,61.92,59.51
2022-02-26,62.45,60.69
2022-02-27,62.97,61.86
2022-02-28,63.5,63.04
2022-03-01,63.38,63.41
2022-03-02,63.27,63.78
2022-03-03,64.1,64.7
2022-03-04,64.57,63.78
2022-03-05,63.47,63.07
2022-03-06,62.37,62.36
2022-03-07,61.27,61.65
2022-03-08,61.78,60.25
2022-03-09,63.27,60.72
2022-03-10,64.52,65.63
2022-03-11,64.15,63.59
2022-03-12,65.0,63.78
2022-03-13,65.85,63.96
2022-03-14,66.7,64.15
2022-03-15,66.7,68.55
2022-03-16,65.03,68.55
2022-03-17,65.08,65.12
2022-03-18,64.59,64.91
2022-03-19,64.1,64.7
2022-03-20,63.62,64.5
2022-03-21,63.13,64.29
2022-03-22,63.27,62.57
2022-03-23,63.68,63.27
2022-03-24,62.71,64.24
2022-03-25,63.59,62.8
2022-03-26,62.71,63.19
2022-03-27,61.83,63.58
2022-03-28,60.95,63.96
2022-03-29,59.98,61.46
2022-03-30,60.44,60.25
2022-03-31,60.39,61.88
2022-04-01,64.52,61.41
2022-04-02,64.67,62.82
2022-04-03,64.83,64.23
2022-04-04,64.98,65.63
2022-04-05,67.25,63.96
2022-04-06,80.6,67.44
2022-04-07,74.9,79.68
2022-04-08,74.58,76.76
2022-04-09,74.7,76.14
2022-04-10,74.82,75.52
2022-04-11,74.95,74.9
2022-04-12,73.84,72.44
2022-04-13,73.97,73.84
2022-04-14,74.29,74.78
2022-04-15,74.6,75.73
2022-04-16,74.92,76.67
2022-04-17,75.23,77.62
2022-04-18,75.55,78.56
2022-04-19,73.74,76.01
2022-04-20,73.0,75.97
2022-04-21,72.95,74.35
2022-04-22,72.4,71.38
2022-04-23,71.9,71.93
2022-04-24,71.41,72.49
2022-04-25,70.92,73.05
2022-04-26,71.75,72.4
2022-04-27,70.78,73.0
2022-04-28,70.54,72.17
2022-04-29,69.25,73.05
2022-04-30,68.81,71.81
2022-05-01,68.38,70.58
2022-05-02,67.95,69.34
2022-05-03,67.76,68.74
2022-05-04,67.58,68.13
2022-05-05,66.93,67.58
2022-05-06,66.47,66.93
2022-05-07,65.96,66.77
2022-05-08,65.45,66.62
2022-05-09,64.94,66.47
2022-05-10,68.88,67.49
2022-05-11,65.96,69.52
2022-05-12,64.66,64.89
2022-05-13,65.54,65.35
2022-05-14,64.5,66.06
2022-05-15,63.47,66.77
2022-05-16,62.43,67.49
2022-05-17,64.8,63.96
2022-05-18,65.77,65.58
2022-05-19,63.87,65.58
2022-05-20,65.03,65.63
2022-05-21,64.75,65.63
2022-05-22,64.47,65.63
2022-05-23,64.19,65.63
2022-05-24,64.43,64.29
2022-05-25,63.22,65.63
2022-05-26,61.97,62.11
2022-05-27,63.82,62.85
2022-05-28,64.61,65.2
2022-05-29,65.4,67.55
2022-05-30,66.19,69.9
2022-05-31,66.28,66.74
2022-06-01,67.11,67.49
2022-06-02,66.56,67.44
2022-06-03,64.01,67.49
2022-06-04,63.95,66.62
2022-06-05,63.89,65.75
2022-06-06,63.82,64.89
2022-06-07,63.13,64.84
2022-06-08,62.99,64.66
2022-06-09,64.1,64.19
2022-06-10,63.82,62.57
2022-06-11,63.16,62.99
2022-06-12,62.49,63.41
2022-06-13,61.83,63.82
2022-06-14,61.74,62.11
2022-06-15,62.29,62.85
2022-06-16,61.32,63.5
2022-06-17,59.7,61.18
2022-06-18,58.97,61.61
2022-06-19,58.25,62.05
2022-06-20,57.52,62.48
2022-06-21,59.28,58.59
2022-06-22,58.26,59.28
2022-06-23,58.26,58.12
2022-06-24,59.84,59.98
2022-06-25,60.04,60.3
2022-06-26,60.24,60.63
2022-06-27,60.44,60.95
2022-06-28,61.65,61.04
2022-06-29,61.65,62.48
2022-06-30,61.09,61.65
2022-07-01,61.0,61.18
2022-07-02,61.18,61.51
2022-07-03,61.37,61.83
2022-07-04,61.55,62.16
2022-07-05,62.9,60.25
2022-07-06,61.18,61.27
2022-07-07,60.95,61.09
2022-07-08,61.46,61.92
2022-07-09,61.63,61.92
2022-07-10,61.8,61.92
2022-07-11,61.97,61.92
2022-07-12,61.23,62.85
2022-07-13,60.44,61.92
2022-07-14,61.78,59.88
2022-07-15,61.0,61.92
2022-07-16,61.26,61.92
2022-07-17,61.52,61.92
2022-07-18,61.78,61.92
2022-07-19,63.27,61.78
2022-07-20,63.27,63.78
