Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312
2025-05-30,11:10:00,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312
2025-05-30,12:10:00,730.0,730.0,730.0,730.0
2025-05-30,13:10:00,729.9000244140625,729.9000244140625,729.9000244140625,729.9000244140625
2025-05-30,15:10:00,729.9000244140625,729.9000244140625,729.9000244140625,729.9000244140625
2025-06-02,10:10:00,744.0,744.0,744.0,744.0
2025-06-02,11:10:00,740.0,740.0,740.0,740.0
2025-06-02,12:15:00,739.0,739.0,739.0,739.0
2025-06-02,13:10:00,739.0,739.0,739.0,739.0
2025-06-02,14:10:00,738.0,738.0,738.0,738.0
2025-06-02,15:10:00,735.0,735.0,735.0,735.0
2025-06-03,10:10:00,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312
2025-06-03,11:10:00,749.0,749.0,749.0,749.0
2025-06-03,12:10:00,740.0,740.0,740.0,740.0
2025-06-03,13:15:00,738.0,738.0,738.0,738.0
2025-06-03,15:10:00,736.0,736.0,736.0,736.0
2025-06-04,10:10:00,730.0,730.0,730.0,730.0
2025-06-04,11:10:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375
2025-06-04,12:10:00,725.0,725.0,725.0,725.0
2025-06-04,13:10:00,725.0,725.0,725.0,725.0
2025-06-04,14:10:00,723.0,723.0,723.0,723.0
2025-06-04,15:10:00,723.5,723.5,723.5,723.5
2025-06-05,10:10:00,725.0,725.0,725.0,725.0
2025-06-05,11:15:00,725.0,725.0,725.0,725.0
2025-06-05,12:10:00,725.0,725.0,725.0,725.0
2025-06-05,13:10:00,723.5,723.5,723.5,723.5
2025-06-05,14:10:00,725.0,725.0,725.0,725.0
2025-06-05,15:15:00,725.0,725.0,725.0,725.0
2025-06-06,10:10:00,725.0,725.0,725.0,725.0
2025-06-06,11:10:00,725.0,725.0,725.0,725.0
2025-06-06,12:10:00,726.0,726.0,726.0,726.0
2025-06-06,14:10:00,711.25,711.25,711.25,711.25
2025-06-06,15:10:00,730.0,730.0,730.0,730.0
2025-06-09,10:00:00,739.0,739.0,739.0,739.0
2025-06-09,10:05:00,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312
2025-06-09,10:20:00,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312
2025-06-09,10:25:00,733.6500244140625,733.6500244140625,733.6500244140625,733.6500244140625
2025-06-09,11:05:00,707.0,711.2000122070312,707.0,711.2000122070312
2025-06-09,11:10:00,732.5499877929688,739.9500122070312,732.5499877929688,739.9500122070312
2025-06-09,11:15:00,744.0,744.0,744.0,744.0
2025-06-09,11:35:00,720.0,720.0,720.0,720.0
2025-06-09,11:45:00,741.0999755859375,741.0999755859375,741.0999755859375,741.0999755859375
2025-06-09,11:55:00,744.0,744.0,744.0,744.0
2025-06-09,12:10:00,744.0,744.0,744.0,744.0
2025-06-09,12:15:00,744.0,765.0,744.0,765.0
2025-06-09,12:40:00,764.0,764.0,764.0,764.0
2025-06-09,13:05:00,750.0,750.0,750.0,750.0
2025-06-09,13:20:00,750.0,750.0,750.0,750.0
2025-06-09,13:25:00,763.9500122070312,763.9500122070312,763.9500122070312,763.9500122070312
2025-06-09,14:00:00,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312
