Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,209.39999389648438,209.39999389648438,207.10000610351562,208.0
2023-07-17,04:45:00,207.60000610351562,209.0,207.10000610351562,207.10000610351562
2023-07-17,05:45:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562
2023-07-17,06:45:00,209.0,209.3000030517578,207.25,208.0500030517578
2023-07-17,07:45:00,208.10000610351562,209.39999389648438,208.10000610351562,208.10000610351562
2023-07-17,08:45:00,208.10000610351562,209.39999389648438,208.10000610351562,209.39999389648438
2023-07-17,09:45:00,208.10000610351562,209.35000610351562,205.0,207.85000610351562
2023-07-18,03:45:00,211.9499969482422,211.9499969482422,205.10000610351562,206.1999969482422
2023-07-18,04:45:00,206.0500030517578,209.89999389648438,202.0,206.0
2023-07-18,05:45:00,206.0,206.0,206.0,206.0
2023-07-18,06:45:00,205.9499969482422,205.9499969482422,202.14999389648438,202.14999389648438
2023-07-18,07:45:00,205.9499969482422,205.9499969482422,202.14999389648438,205.89999389648438
2023-07-18,08:45:00,205.9499969482422,206.0,205.9499969482422,206.0
2023-07-18,09:45:00,203.1999969482422,205.9499969482422,203.1999969482422,205.64999389648438
2023-07-19,03:45:00,205.0,205.6999969482422,205.0,205.6999969482422
2023-07-19,04:45:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562
2023-07-19,05:45:00,205.5,205.5,205.5,205.5
2023-07-19,06:45:00,205.5,206.0,203.1999969482422,206.0
2023-07-19,07:45:00,206.0,206.0,202.64999389648438,206.0
2023-07-19,08:45:00,205.5,206.0,205.0,205.0
2023-07-19,09:45:00,206.0,209.9499969482422,206.0,209.0
2023-07-20,03:45:00,212.60000610351562,212.60000610351562,209.0,211.60000610351562
2023-07-20,04:45:00,211.5,211.5,211.0,211.0
2023-07-20,05:45:00,211.0,211.60000610351562,211.0,211.0
2023-07-20,07:45:00,211.0,211.0,207.0,207.0
2023-07-20,08:45:00,211.0,211.0,207.0,207.0
2023-07-20,09:45:00,208.0,208.0,207.60000610351562,207.60000610351562
2023-07-21,03:45:00,211.9499969482422,211.9499969482422,204.0,209.0
2023-07-21,05:45:00,205.1999969482422,206.0,205.1999969482422,206.0
2023-07-21,06:45:00,206.0,206.0,206.0,206.0
2023-07-21,07:45:00,205.1999969482422,205.1999969482422,204.5,204.5
2023-07-21,08:45:00,204.5,206.0,204.5,206.0
2023-07-21,09:45:00,206.0,206.0,204.5,205.14999389648438
2023-07-24,03:45:00,205.14999389648438,208.5,204.5,205.14999389648438
2023-07-24,04:45:00,208.5,208.5,208.4499969482422,208.4499969482422
2023-07-24,05:45:00,204.8000030517578,208.4499969482422,201.75,201.75
2023-07-24,06:45:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578
2023-07-24,07:45:00,203.5,207.8000030517578,203.0500030517578,205.0
2023-07-24,08:45:00,205.0,205.0,205.0,205.0
2023-07-25,03:45:00,204.9499969482422,205.0,201.0500030517578,202.0
2023-07-25,04:45:00,202.0,204.9499969482422,202.0,203.5
2023-07-25,05:45:00,203.5,203.5,203.25,203.25
2023-07-25,06:45:00,203.25,203.25,203.25,203.25
2023-07-25,07:45:00,203.25,203.25,202.8000030517578,202.8000030517578
2023-07-25,08:45:00,202.8000030517578,203.89999389648438,201.0500030517578,203.8000030517578
2023-07-25,09:45:00,203.89999389648438,204.9499969482422,203.8000030517578,203.8000030517578
2023-07-26,03:45:00,204.9499969482422,204.9499969482422,201.5,201.5
2023-07-26,04:45:00,204.64999389648438,204.64999389648438,201.6999969482422,204.5500030517578
2023-07-26,05:45:00,204.5500030517578,204.60000610351562,204.5500030517578,204.60000610351562
2023-07-26,07:45:00,201.0500030517578,204.60000610351562,201.0500030517578,204.60000610351562
2023-07-26,08:45:00,204.5500030517578,204.5500030517578,203.0,203.0
2023-07-26,09:45:00,201.14999389648438,204.0,201.0500030517578,203.85000610351562
2023-07-27,03:45:00,206.9499969482422,206.9499969482422,198.10000610351562,204.9499969482422
2023-07-27,06:45:00,200.0,204.9499969482422,200.0,204.9499969482422
2023-07-27,07:45:00,203.0,203.0,203.0,203.0
2023-07-27,08:45:00,201.0500030517578,201.5,201.0500030517578,201.5
2023-07-27,09:45:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438
2023-07-28,05:45:00,204.60000610351562,204.60000610351562,203.0,203.0
2023-07-28,06:45:00,203.0,204.60000610351562,198.0,204.60000610351562
2023-07-28,08:45:00,204.5,204.5,200.0,202.0
2023-07-28,09:45:00,200.0,200.0,198.4499969482422,199.4499969482422
2023-07-31,03:45:00,207.35000610351562,207.35000610351562,204.89999389648438,204.89999389648438
2023-07-31,04:45:00,204.85000610351562,204.85000610351562,199.0,200.0
2023-07-31,05:45:00,200.0,204.8000030517578,200.0,204.8000030517578
2023-07-31,06:45:00,202.0,202.0,199.0,199.0
2023-07-31,07:45:00,199.0,201.9499969482422,199.0,201.9499969482422
2023-07-31,08:45:00,204.39999389648438,204.39999389648438,201.0,201.0
2023-07-31,09:45:00,201.0,201.0,199.9499969482422,200.60000610351562
2023-08-01,03:45:00,207.89999389648438,207.89999389648438,200.0,200.5
2023-08-01,04:45:00,200.5,204.89999389648438,200.4499969482422,204.8000030517578
2023-08-01,05:45:00,202.0,204.75,200.14999389648438,204.75
2023-08-01,06:45:00,204.75,204.75,204.0,204.0
2023-08-01,07:45:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438
2023-08-01,08:45:00,203.39999389648438,203.39999389648438,200.0,203.39999389648438
2023-08-01,09:45:00,199.64999389648438,200.3000030517578,199.3000030517578,200.3000030517578
2023-08-02,03:45:00,207.4499969482422,207.4499969482422,196.60000610351562,199.0500030517578
2023-08-02,04:45:00,199.10000610351562,199.10000610351562,199.0,199.0
2023-08-02,05:45:00,199.0,199.0500030517578,199.0,199.0
2023-08-02,06:45:00,198.0,198.0,196.6999969482422,196.6999969482422
2023-08-02,07:45:00,199.0,199.0,199.0,199.0
2023-08-02,08:45:00,199.0,201.0,199.0,200.9499969482422
2023-08-03,03:45:00,203.89999389648438,203.89999389648438,203.85000610351562,203.85000610351562
2023-08-03,04:45:00,203.39999389648438,203.39999389648438,197.0,200.9499969482422
2023-08-03,05:45:00,200.89999389648438,200.89999389648438,200.85000610351562,200.85000610351562
2023-08-03,06:45:00,200.0,200.0,200.0,200.0
2023-08-03,07:45:00,200.39999389648438,200.39999389648438,197.0500030517578,200.39999389648438
2023-08-03,08:45:00,200.39999389648438,200.39999389648438,197.1999969482422,197.35000610351562
2023-08-03,09:45:00,200.0,200.0,197.39999389648438,197.64999389648438
2023-08-04,03:45:00,197.0,202.5,197.0,199.0
2023-08-04,04:45:00,201.0,201.0,197.25,197.25
2023-08-04,05:45:00,197.25,200.4499969482422,197.25,200.4499969482422
2023-08-04,06:45:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562
2023-08-04,07:45:00,199.10000610351562,205.0,198.0500030517578,203.75
2023-08-04,08:45:00,203.0,203.0,197.0,197.0
2023-08-04,09:45:00,199.0,202.9499969482422,199.0,199.64999389648438
2023-08-07,03:45:00,202.5,205.0,196.0,196.0
2023-08-07,04:45:00,197.0500030517578,201.0,197.0500030517578,201.0
2023-08-07,05:45:00,201.0,202.4499969482422,201.0,202.4499969482422
2023-08-07,06:45:00,203.8000030517578,203.8000030517578,198.0,198.0
2023-08-07,07:45:00,198.0,198.0,198.0,198.0
2023-08-07,08:45:00,203.5500030517578,203.5500030517578,198.0,198.0
2023-08-07,09:45:00,197.9499969482422,197.9499969482422,197.89999389648438,197.9499969482422
2023-08-08,03:45:00,197.9499969482422,201.9499969482422,197.9499969482422,201.0
2023-08-08,04:45:00,200.0,202.0,200.0,201.9499969482422
2023-08-08,05:45:00,198.10000610351562,198.5,198.10000610351562,198.5
2023-08-08,06:45:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438
2023-08-08,07:45:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422
2023-08-08,08:45:00,199.1999969482422,201.35000610351562,198.1999969482422,198.1999969482422
2023-08-08,09:45:00,201.0,201.35000610351562,199.1999969482422,199.1999969482422
2023-08-09,03:45:00,201.35000610351562,201.35000610351562,200.0,200.0
2023-08-09,04:45:00,201.0,201.0,201.0,201.0
2023-08-09,05:45:00,204.5,204.5,201.0,204.39999389648438
2023-08-09,06:45:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2023-08-09,07:45:00,206.0,206.0,202.60000610351562,202.60000610351562
2023-08-09,08:45:00,206.0,206.5,204.0500030517578,206.5
2023-08-09,09:45:00,206.5,208.0,206.35000610351562,206.35000610351562
2023-08-10,03:45:00,208.0,208.0,202.0500030517578,202.0500030517578
2023-08-10,04:45:00,202.25,205.0,202.25,205.0
2023-08-10,05:45:00,205.0,205.0,203.25,205.0
2023-08-10,07:45:00,205.0,205.0,205.0,205.0
2023-08-10,08:45:00,205.0,205.0,205.0,205.0
2023-08-11,03:45:00,212.85000610351562,212.85000610351562,209.89999389648438,209.89999389648438
2023-08-11,04:45:00,200.5500030517578,209.0,200.0,202.0
2023-08-11,05:45:00,200.0,205.0,195.0,203.0
2023-08-11,06:45:00,203.0,203.0,195.85000610351562,195.85000610351562
2023-08-11,07:45:00,200.0,200.0,198.0,198.0
2023-08-11,08:45:00,200.0,200.0,199.0,200.0
