Date,Time,Open,High,Low,Close
2025-06-10,14:15:00,775.0,775.0,775.0,775.0
2025-06-10,14:30:00,775.0,775.0,775.0,775.0
2025-06-10,15:00:00,778.8499755859375,778.8499755859375,778.8499755859375,778.8499755859375
2025-06-10,15:15:00,775.0,777.9500122070312,770.0,774.8499755859375
2025-06-11,09:15:00,799.0,799.0,799.0,799.0
2025-06-11,09:30:00,796.9500122070312,796.9500122070312,750.5999755859375,750.5999755859375
2025-06-11,09:45:00,750.5999755859375,790.9500122070312,750.5999755859375,766.0
2025-06-11,10:00:00,769.7000122070312,769.7000122070312,769.5999755859375,769.5999755859375
2025-06-11,10:15:00,769.5999755859375,769.5999755859375,756.6500244140625,756.6500244140625
2025-06-11,10:30:00,767.9500122070312,767.9500122070312,765.5,765.5
2025-06-11,10:45:00,760.0,760.0,760.0,760.0
2025-06-11,11:00:00,750.5999755859375,758.0,750.0,758.0
2025-06-11,11:15:00,746.5999755859375,746.5999755859375,746.5999755859375,746.5999755859375
2025-06-11,11:30:00,748.0499877929688,748.0499877929688,748.0499877929688,748.0499877929688
2025-06-11,12:15:00,758.0,758.0,750.0,750.0
2025-06-11,12:30:00,758.0,758.0,758.0,758.0
2025-06-11,12:45:00,758.0,758.0,758.0,758.0
2025-06-11,14:30:00,751.5999755859375,751.5999755859375,751.5999755859375,751.5999755859375
2025-06-11,14:45:00,758.0,758.0,758.0,758.0
2025-06-11,15:00:00,756.5999755859375,756.5999755859375,750.0,755.0
2025-06-11,15:15:00,755.0,755.0,736.0999755859375,744.3499755859375
2025-06-12,09:15:00,764.0,764.0,748.0499877929688,748.0499877929688
2025-06-12,09:30:00,748.0499877929688,748.0499877929688,748.0499877929688,748.0499877929688
2025-06-12,09:45:00,758.0,758.0,757.4000244140625,757.4000244140625
2025-06-12,10:00:00,748.5,748.5,748.5,748.5
2025-06-12,10:15:00,748.0,748.0,717.0,717.0
2025-06-12,10:30:00,717.0,717.0,717.0,717.0
2025-06-12,10:45:00,717.0,717.0,717.0,717.0
2025-06-12,11:00:00,717.0,717.0,717.0,717.0
2025-06-12,11:15:00,711.0,711.0,711.0,711.0
2025-06-12,11:30:00,717.0,717.0,710.7999877929688,710.7999877929688
2025-06-12,11:45:00,717.0,751.0,717.0,751.0
2025-06-12,12:15:00,710.7999877929688,749.5,708.0,749.5
2025-06-12,15:15:00,749.5,749.5,749.2999877929688,749.2999877929688
2025-06-13,10:00:00,745.0,745.0,745.0,745.0
2025-06-13,10:15:00,712.0499877929688,741.2999877929688,712.0,741.2999877929688
2025-06-13,10:30:00,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688
2025-06-13,10:45:00,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312
2025-06-13,13:00:00,738.0,738.0,738.0,738.0
2025-06-13,14:30:00,734.0,735.0,734.0,735.0
2025-06-13,15:00:00,735.0,739.9500122070312,735.0,739.9500122070312
2025-06-13,15:15:00,735.0,739.9500122070312,735.0,737.7000122070312
2025-06-16,09:15:00,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312
2025-06-16,10:30:00,739.4500122070312,739.4500122070312,739.4500122070312,739.4500122070312
2025-06-16,13:00:00,712.5999755859375,712.5999755859375,705.0,705.0
2025-06-16,13:30:00,739.25,739.25,739.25,739.25
2025-06-16,13:45:00,738.9500122070312,738.9500122070312,738.9500122070312,738.9500122070312
2025-06-16,15:15:00,710.0,737.5999755859375,710.0,723.7999877929688
2025-06-17,09:15:00,700.0499877929688,700.0499877929688,700.0,700.0
2025-06-17,09:30:00,700.0499877929688,736.0,700.0499877929688,736.0
2025-06-17,10:45:00,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375
2025-06-17,11:00:00,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375
2025-06-17,11:15:00,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375
2025-06-17,11:30:00,729.0,729.0,705.0,705.0
2025-06-17,11:45:00,705.1500244140625,705.1500244140625,705.1500244140625,705.1500244140625
2025-06-17,12:30:00,705.1500244140625,705.1500244140625,705.1500244140625,705.1500244140625
2025-06-17,13:00:00,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625
2025-06-17,13:30:00,727.0,727.0,727.0,727.0
2025-06-17,13:45:00,726.5,726.5,726.5,726.5
2025-06-17,14:00:00,707.0,707.0,707.0,707.0
2025-06-17,14:15:00,705.1500244140625,705.1500244140625,705.1500244140625,705.1500244140625
2025-06-17,14:30:00,725.7999877929688,725.7999877929688,725.7999877929688,725.7999877929688
2025-06-17,15:00:00,705.1500244140625,705.1500244140625,705.1500244140625,705.1500244140625
2025-06-17,15:15:00,722.75,722.75,721.6500244140625,721.6500244140625
2025-06-18,09:15:00,692.0499877929688,692.0499877929688,692.0499877929688,692.0499877929688
2025-06-18,09:30:00,729.9000244140625,729.9000244140625,729.9000244140625,729.9000244140625
2025-06-18,13:15:00,695.0,695.0,695.0,695.0
2025-06-18,13:30:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-18,13:45:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-18,14:00:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-18,15:00:00,693.0,720.7000122070312,693.0,693.9000244140625
2025-06-19,09:15:00,714.9000244140625,714.9000244140625,709.0,709.0
2025-06-19,09:30:00,724.9000244140625,724.9000244140625,723.8499755859375,723.8499755859375
2025-06-19,09:45:00,713.0,713.0,699.9500122070312,699.9500122070312
2025-06-19,10:00:00,699.9500122070312,712.6500244140625,699.9500122070312,712.6500244140625
2025-06-19,10:30:00,699.9500122070312,699.9500122070312,699.9500122070312,699.9500122070312
2025-06-19,10:45:00,712.5999755859375,712.5999755859375,712.5999755859375,712.5999755859375
2025-06-19,11:15:00,711.9500122070312,711.9500122070312,711.9500122070312,711.9500122070312
2025-06-19,12:00:00,699.0,708.9000244140625,699.0,708.9000244140625
2025-06-19,12:45:00,699.0,699.0,699.0,699.0
2025-06-19,13:00:00,699.0,702.4500122070312,699.0,702.4500122070312
2025-06-19,13:15:00,702.4500122070312,702.4500122070312,690.0,690.0
2025-06-19,13:30:00,675.0499877929688,675.0499877929688,675.0499877929688,675.0499877929688
2025-06-19,14:00:00,707.8499755859375,707.8499755859375,707.8499755859375,707.8499755859375
2025-06-19,15:15:00,699.9500122070312,699.9500122070312,699.9500122070312,699.9500122070312
2025-06-20,09:15:00,699.9500122070312,700.0,699.9500122070312,700.0
2025-06-20,09:30:00,710.0,710.0,710.0,710.0
2025-06-20,09:45:00,669.2000122070312,669.2000122070312,669.2000122070312,669.2000122070312
2025-06-20,10:00:00,672.0,676.0,672.0,676.0
2025-06-20,10:30:00,706.4500122070312,709.9500122070312,704.0,709.9500122070312
2025-06-20,11:45:00,705.0,705.0,699.2000122070312,699.2000122070312
2025-06-20,13:00:00,682.0,682.0,681.0,681.0
2025-06-20,13:30:00,681.0999755859375,700.0,681.0999755859375,700.0
2025-06-20,15:00:00,700.0,700.0,700.0,700.0
2025-06-20,15:15:00,700.0,700.0,700.0,700.0
2025-06-23,09:15:00,719.8499755859375,719.8499755859375,714.9000244140625,714.9000244140625
2025-06-23,09:30:00,670.4000244140625,685.2999877929688,670.4000244140625,684.9500122070312
2025-06-23,09:45:00,685.0,700.0,685.0,700.0
2025-06-23,10:00:00,690.0,699.4000244140625,685.4000244140625,699.4000244140625
2025-06-23,10:15:00,686.5,686.5,686.5,686.5
2025-06-23,10:30:00,687.0,687.0,687.0,687.0
2025-06-23,11:00:00,694.4000244140625,694.4000244140625,694.4000244140625,694.4000244140625
2025-06-23,11:30:00,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375
2025-06-23,12:00:00,694.4000244140625,694.4000244140625,694.4000244140625,694.4000244140625
2025-06-23,12:15:00,694.4000244140625,694.4000244140625,685.0,685.0
2025-06-23,12:30:00,694.7999877929688,694.7999877929688,685.0,685.0
2025-06-23,13:30:00,685.0,685.0,685.0,685.0
2025-06-23,14:45:00,680.4000244140625,689.25,680.4000244140625,689.25
2025-06-23,15:00:00,689.25,689.25,680.0,680.0
2025-06-23,15:15:00,689.25,690.0,677.0,683.5999755859375
2025-06-24,09:15:00,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625
2025-06-24,09:30:00,709.4000244140625,709.4000244140625,689.9500122070312,708.4000244140625
2025-06-24,09:45:00,699.4000244140625,699.4000244140625,699.4000244140625,699.4000244140625
2025-06-24,10:00:00,700.0,700.0,666.4500122070312,677.0
2025-06-24,10:15:00,676.9500122070312,699.4000244140625,670.4500122070312,678.0
2025-06-24,10:30:00,678.0999755859375,692.0,678.0,692.0
2025-06-24,10:45:00,692.0,692.0,692.0,692.0
2025-06-24,11:00:00,682.75,691.3499755859375,682.75,691.2999877929688
2025-06-24,11:15:00,675.0,675.0,675.0,675.0
2025-06-24,11:30:00,670.0,688.9500122070312,667.3499755859375,688.9500122070312
2025-06-24,11:45:00,688.9500122070312,688.9500122070312,688.3499755859375,688.3499755859375
2025-06-24,12:00:00,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625
2025-06-24,12:15:00,686.4000244140625,686.4000244140625,685.0,685.0
2025-06-24,12:45:00,676.0499877929688,676.0499877929688,676.0499877929688,676.0499877929688
2025-06-24,13:00:00,684.7999877929688,684.7999877929688,684.4000244140625,684.4000244140625
2025-06-24,13:15:00,684.4000244140625,684.4000244140625,676.0499877929688,676.0499877929688
2025-06-24,13:30:00,684.4000244140625,684.4000244140625,684.4000244140625,684.4000244140625
2025-06-24,14:00:00,684.2999877929688,684.2999877929688,684.2999877929688,684.2999877929688
2025-06-24,14:15:00,684.4000244140625,684.4000244140625,682.7999877929688,684.4000244140625
2025-06-24,14:30:00,684.4000244140625,684.4000244140625,684.4000244140625,684.4000244140625
2025-06-24,14:45:00,684.4000244140625,684.4000244140625,682.0,682.0
2025-06-24,15:00:00,681.7999877929688,681.7999877929688,676.0,676.0
2025-06-24,15:15:00,682.0,682.0,669.25,681.1500244140625
2025-06-25,09:15:00,680.0499877929688,698.4500122070312,666.4500122070312,692.5
2025-06-25,09:30:00,698.4500122070312,698.9500122070312,698.4500122070312,698.75
2025-06-25,09:45:00,688.0999755859375,688.0999755859375,685.0,685.0
2025-06-25,10:00:00,681.0,683.0999755859375,677.0,683.0999755859375
2025-06-25,10:15:00,677.0,679.0499877929688,675.6500244140625,679.0499877929688
2025-06-25,10:30:00,676.75,676.75,676.75,676.75
2025-06-25,10:45:00,679.9000244140625,702.3499755859375,679.9000244140625,694.6500244140625
2025-06-25,11:00:00,696.25,696.25,694.7000122070312,694.7000122070312
2025-06-25,11:45:00,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625
2025-06-25,12:00:00,687.75,689.1500244140625,686.4000244140625,687.9500122070312
2025-06-25,12:15:00,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625
2025-06-25,12:30:00,682.4000244140625,682.4000244140625,681.75,681.75
2025-06-25,12:45:00,681.4000244140625,681.5999755859375,681.4000244140625,681.4000244140625
2025-06-25,13:30:00,681.5,682.0,680.0999755859375,680.0999755859375
2025-06-25,13:45:00,677.7000122070312,680.0,677.7000122070312,680.0
2025-06-25,14:00:00,679.9500122070312,679.9500122070312,675.6500244140625,676.0
2025-06-25,14:15:00,675.7000122070312,675.7000122070312,675.7000122070312,675.7000122070312
2025-06-25,14:30:00,678.2000122070312,682.0,678.2000122070312,680.0
2025-06-25,14:45:00,679.9000244140625,681.3499755859375,679.9000244140625,680.8499755859375
2025-06-25,15:00:00,681.0499877929688,692.0,680.0,685.9000244140625
2025-06-25,15:15:00,692.0,713.0,685.5999755859375,685.5999755859375
2025-06-26,09:15:00,719.0,719.0,695.0,699.9500122070312
2025-06-26,09:30:00,696.7000122070312,696.7000122070312,690.5,690.5
2025-06-26,09:45:00,693.75,695.0,693.75,694.9500122070312
2025-06-26,10:00:00,690.4000244140625,707.9500122070312,687.0999755859375,697.0499877929688
2025-06-26,10:15:00,700.0,700.0,700.0,700.0
2025-06-26,10:45:00,699.4000244140625,699.4000244140625,694.0,694.0
2025-06-26,11:00:00,690.25,690.25,690.25,690.25
2025-06-26,11:15:00,688.4000244140625,688.4000244140625,687.0999755859375,687.0999755859375
2025-06-26,11:45:00,687.0,693.4000244140625,687.0,693.4000244140625
2025-06-26,12:15:00,697.1500244140625,697.1500244140625,693.4000244140625,693.4000244140625
2025-06-26,12:30:00,694.0,694.5999755859375,694.0,694.5
2025-06-26,12:45:00,694.7000122070312,694.7000122070312,694.7000122070312,694.7000122070312
2025-06-26,13:00:00,695.0,698.4500122070312,695.0,698.4500122070312
2025-06-26,13:15:00,700.0,703.0499877929688,692.4500122070312,699.5
2025-06-26,13:30:00,698.9500122070312,698.9500122070312,696.9500122070312,696.9500122070312
2025-06-26,14:00:00,696.9500122070312,697.8499755859375,696.8499755859375,697.0999755859375
2025-06-26,14:15:00,697.0,697.0,693.0499877929688,693.0499877929688
2025-06-26,14:45:00,698.3499755859375,698.3499755859375,698.3499755859375,698.3499755859375
2025-06-26,15:00:00,697.6500244140625,697.6500244140625,692.9500122070312,692.9500122070312
2025-06-26,15:15:00,693.0,704.7999877929688,688.0999755859375,698.3499755859375
2025-06-27,09:15:00,690.0,697.4500122070312,690.0,697.4500122070312
2025-06-27,09:30:00,692.5499877929688,701.0999755859375,692.5499877929688,700.75
2025-06-27,09:45:00,701.5,709.0,700.4500122070312,705.0499877929688
2025-06-27,10:00:00,698.0999755859375,698.0999755859375,698.0999755859375,698.0999755859375
2025-06-27,10:30:00,709.25,710.0,709.25,710.0
2025-06-27,10:45:00,710.0999755859375,710.0999755859375,710.0,710.0
2025-06-27,11:00:00,710.0,712.0,710.0,712.0
2025-06-27,11:15:00,704.0999755859375,705.0,704.0999755859375,704.9500122070312
2025-06-27,11:30:00,701.9000244140625,701.9500122070312,692.4500122070312,692.4500122070312
2025-06-27,12:00:00,693.0499877929688,693.0499877929688,692.4500122070312,692.4500122070312
2025-06-27,12:15:00,692.4500122070312,692.4500122070312,692.0,692.0
2025-06-27,12:30:00,693.0499877929688,693.0499877929688,693.0499877929688,693.0499877929688
2025-06-27,13:30:00,693.0499877929688,693.0499877929688,693.0499877929688,693.0499877929688
2025-06-27,13:45:00,692.0,692.0,692.0,692.0
2025-06-27,14:15:00,692.0499877929688,692.0499877929688,692.0499877929688,692.0499877929688
2025-06-27,14:30:00,693.0499877929688,697.9000244140625,693.0499877929688,697.9000244140625
2025-06-27,14:45:00,699.2000122070312,699.2000122070312,699.2000122070312,699.2000122070312
2025-06-27,15:00:00,692.2999877929688,699.4000244140625,690.0499877929688,690.0499877929688
2025-06-27,15:15:00,697.4000244140625,701.0,681.0,694.3499755859375
2025-06-30,09:15:00,719.2000122070312,719.2000122070312,700.9500122070312,706.4500122070312
2025-06-30,09:30:00,702.5499877929688,703.0,699.9000244140625,702.0
2025-06-30,09:45:00,700.4000244140625,703.2000122070312,699.3499755859375,699.3499755859375
2025-06-30,10:15:00,705.0,705.0,705.0,705.0
2025-06-30,10:30:00,704.9500122070312,704.9500122070312,704.9500122070312,704.9500122070312
2025-06-30,11:15:00,701.9500122070312,705.0,701.9500122070312,705.0
2025-06-30,12:00:00,704.9500122070312,705.0,704.9500122070312,705.0
2025-06-30,12:30:00,705.0,705.0,705.0,705.0
2025-06-30,12:45:00,705.0,705.0,701.9500122070312,701.9500122070312
2025-06-30,14:45:00,699.3499755859375,701.0,699.3499755859375,701.0
2025-06-30,15:15:00,700.0,700.0,698.25,699.9500122070312
2025-07-01,09:15:00,688.7999877929688,694.2999877929688,687.2000122070312,690.1500244140625
2025-07-01,09:30:00,690.0,690.0,690.0,690.0
2025-07-01,09:45:00,690.0,690.0,687.5499877929688,687.5499877929688
2025-07-01,11:00:00,687.75,688.0499877929688,687.75,688.0499877929688
2025-07-01,11:15:00,688.0499877929688,688.0499877929688,688.0,688.0
2025-07-01,11:30:00,687.9500122070312,687.9500122070312,684.5499877929688,684.5499877929688
2025-07-01,11:45:00,683.6500244140625,687.9500122070312,683.6500244140625,687.4000244140625
2025-07-01,12:15:00,687.9000244140625,688.0,687.9000244140625,688.0
2025-07-01,12:30:00,688.0,694.4000244140625,686.9000244140625,687.5
2025-07-01,12:45:00,687.6500244140625,695.0,687.6500244140625,693.7000122070312
2025-07-01,13:00:00,695.0,698.7999877929688,693.7000122070312,694.9500122070312
2025-07-01,13:15:00,693.0,696.9500122070312,691.2999877929688,696.9500122070312
2025-07-01,13:30:00,698.0,699.9000244140625,698.0,698.2999877929688
2025-07-01,13:45:00,701.75,713.9000244140625,701.75,713.9000244140625
2025-07-01,14:00:00,705.5999755859375,709.4000244140625,705.5999755859375,709.4000244140625
2025-07-01,14:15:00,700.0999755859375,708.9000244140625,700.0999755859375,705.7000122070312
2025-07-01,14:30:00,705.7000122070312,705.75,705.7000122070312,705.75
2025-07-01,14:45:00,709.1500244140625,717.5999755859375,707.4000244140625,717.5999755859375
2025-07-01,15:00:00,717.5499877929688,734.9000244140625,715.4500122070312,734.9000244140625
2025-07-01,15:15:00,734.9000244140625,734.9000244140625,730.0,730.0
2025-07-02,09:15:00,764.9000244140625,764.9000244140625,736.4000244140625,736.4000244140625
2025-07-02,09:30:00,742.0,747.9000244140625,735.5999755859375,747.9000244140625
2025-07-02,09:45:00,743.9500122070312,743.9500122070312,740.0,740.0
2025-07-02,10:00:00,739.9500122070312,739.9500122070312,735.3499755859375,735.3499755859375
2025-07-02,10:15:00,739.4000244140625,742.25,734.0999755859375,739.9500122070312
2025-07-02,10:30:00,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312
2025-07-02,10:45:00,733.0,733.0,730.4000244140625,732.8499755859375
2025-07-02,11:00:00,732.75,732.75,719.4500122070312,723.0
2025-07-02,11:15:00,725.1500244140625,740.0,725.1500244140625,733.9500122070312
2025-07-02,11:45:00,734.75,734.75,734.75,734.75
2025-07-02,12:00:00,733.2000122070312,733.2000122070312,733.2000122070312,733.2000122070312
2025-07-02,12:45:00,735.7999877929688,735.7999877929688,732.4000244140625,732.4000244140625
2025-07-02,13:15:00,731.25,731.25,731.25,731.25
2025-07-02,13:30:00,730.0,730.0,725.3499755859375,725.3499755859375
2025-07-02,13:45:00,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625
2025-07-02,14:15:00,727.3499755859375,727.3499755859375,727.3499755859375,727.3499755859375
2025-07-02,14:30:00,727.3499755859375,727.3499755859375,727.3499755859375,727.3499755859375
2025-07-02,14:45:00,730.0,731.9500122070312,730.0,731.9500122070312
2025-07-02,15:00:00,729.9000244140625,729.9000244140625,727.3499755859375,727.3499755859375
2025-07-02,15:15:00,727.25,750.0,727.25,749.8499755859375
2025-07-03,09:15:00,749.9000244140625,749.9000244140625,735.4500122070312,735.4500122070312
2025-07-03,09:30:00,735.0,736.5999755859375,735.0,736.0
2025-07-03,09:45:00,734.4000244140625,735.0499877929688,732.4500122070312,734.2000122070312
2025-07-03,10:00:00,732.75,732.75,731.0,731.0
2025-07-03,10:15:00,731.0,731.0,731.0,731.0
2025-07-03,10:30:00,732.1500244140625,732.9500122070312,731.5499877929688,732.9500122070312
2025-07-03,10:45:00,731.1500244140625,731.1500244140625,731.0,731.0
2025-07-03,11:00:00,731.0,731.0,731.0,731.0
2025-07-03,11:15:00,730.9500122070312,730.9500122070312,730.4500122070312,730.4500122070312
2025-07-03,11:30:00,734.2999877929688,734.2999877929688,731.0,731.0
2025-07-03,11:45:00,733.7999877929688,733.7999877929688,733.7999877929688,733.7999877929688
2025-07-03,12:00:00,731.0,731.0,725.0,725.0
2025-07-03,12:15:00,716.1500244140625,739.8499755859375,698.0,721.9500122070312
2025-07-03,12:30:00,722.0,738.2000122070312,722.0,737.9500122070312
2025-07-03,12:45:00,737.9000244140625,738.2000122070312,737.9000244140625,738.2000122070312
2025-07-03,13:00:00,738.25,739.2999877929688,738.25,739.2999877929688
2025-07-03,13:30:00,738.2000122070312,738.2000122070312,738.2000122070312,738.2000122070312
2025-07-03,13:45:00,739.2999877929688,739.2999877929688,739.25,739.25
2025-07-03,14:00:00,739.25,739.25,736.5499877929688,736.5499877929688
2025-07-03,14:15:00,739.2999877929688,739.2999877929688,739.2999877929688,739.2999877929688
2025-07-03,14:45:00,737.7999877929688,739.25,736.6500244140625,739.25
2025-07-03,15:00:00,739.25,740.0,739.25,740.0
2025-07-03,15:15:00,739.9500122070312,740.0,736.5,739.7999877929688
