Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,3.819999933242798,3.8399999141693115,3.630000114440918,3.8399999141693115
2025-05-30,09:20:00,3.819999933242798,3.819999933242798,3.7300000190734863,3.7300000190734863
2025-05-30,09:25:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,09:30:00,3.799999952316284,3.809999942779541,3.740000009536743,3.740000009536743
2025-05-30,09:35:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541
2025-05-30,09:40:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,09:45:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,09:50:00,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743
2025-05-30,09:55:00,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284
2025-05-30,10:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,10:10:00,3.75,3.799999952316284,3.75,3.799999952316284
2025-05-30,10:15:00,3.799999952316284,3.799999952316284,3.75,3.75
2025-05-30,10:25:00,3.799999952316284,3.799999952316284,3.75,3.75
2025-05-30,10:30:00,3.75,3.799999952316284,3.75,3.799999952316284
2025-05-30,10:35:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,10:40:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,10:45:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,10:50:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,10:55:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705
2025-05-30,11:00:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547
2025-05-30,11:05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,11:10:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,11:20:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,11:35:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,11:40:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,11:45:00,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798
2025-05-30,11:50:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,12:05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,12:10:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284
2025-05-30,12:15:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,12:30:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,12:35:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,12:40:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541
2025-05-30,12:45:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,12:50:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541
2025-05-30,12:55:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541
2025-05-30,13:00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798
2025-05-30,13:05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,13:10:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547
2025-05-30,13:15:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,13:20:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,13:25:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,13:30:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,13:35:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,13:40:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,13:45:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541
2025-05-30,13:50:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547
2025-05-30,13:55:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,14:05:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547
2025-05-30,14:10:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,14:25:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.8299999237060547
2025-05-30,14:30:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541
2025-05-30,14:45:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,14:50:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547
2025-05-30,14:55:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,15:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-05-30,15:05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,15:10:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798
2025-05-30,15:15:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-05-30,15:20:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798
2025-05-30,15:25:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798
2025-06-02,09:15:00,3.799999952316284,3.799999952316284,3.75,3.75
2025-06-02,09:20:00,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273
2025-06-02,09:25:00,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7200000286102295
2025-06-02,09:30:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2025-06-02,09:35:00,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7899999618530273
2025-06-02,09:40:00,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7899999618530273
2025-06-02,09:45:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2025-06-02,09:50:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2025-06-02,09:55:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705
2025-06-02,10:00:00,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295
2025-06-02,10:05:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.880000114440918
2025-06-02,10:10:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825
2025-06-02,10:15:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-02,10:20:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115
2025-06-02,10:25:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115
2025-06-02,10:35:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8299999237060547
2025-06-02,10:40:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284
2025-06-02,10:45:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
