Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,3.799999952316284,3.8499999046325684,3.75,3.799999952316284
2023-07-31,10:15:00,3.799999952316284,3.799999952316284,3.75,3.799999952316284
2023-07-31,11:15:00,3.799999952316284,3.799999952316284,3.75,3.799999952316284
2023-07-31,12:15:00,3.799999952316284,3.799999952316284,3.75,3.75
2023-07-31,13:15:00,3.75,3.799999952316284,3.75,3.799999952316284
2023-07-31,14:15:00,3.75,3.8499999046325684,3.75,3.75
2023-07-31,15:15:00,3.75,3.799999952316284,3.75,3.75
2023-08-01,09:15:00,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684
2023-08-01,10:15:00,3.799999952316284,3.8499999046325684,3.75,3.799999952316284
2023-08-01,11:15:00,3.799999952316284,3.8499999046325684,3.75,3.799999952316284
2023-08-01,12:15:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-01,13:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-01,14:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-01,15:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-02,09:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-02,10:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-02,11:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-02,12:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-02,13:15:00,3.799999952316284,3.8499999046325684,3.75,3.799999952316284
2023-08-02,14:15:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2023-08-02,15:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-03,09:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284
2023-08-03,10:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-03,11:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284
2023-08-03,12:15:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-03,13:15:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284
2023-08-03,14:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-03,15:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-04,09:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-04,10:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2023-08-04,11:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284
2023-08-04,12:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284
2023-08-04,13:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284
2023-08-04,14:15:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284
2023-08-04,15:15:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284
2023-08-07,09:15:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684
2023-08-07,10:15:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684
2023-08-07,11:15:00,3.9000000953674316,4.199999809265137,3.8499999046325684,4.150000095367432
2023-08-07,12:15:00,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137
2023-08-07,13:15:00,4.25,4.349999904632568,4.099999904632568,4.099999904632568
2023-08-07,14:15:00,4.300000190734863,4.300000190734863,4.0,4.099999904632568
2023-08-07,15:15:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568
2023-08-08,09:15:00,4.099999904632568,4.400000095367432,4.050000190734863,4.150000095367432
2023-08-08,10:15:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137
2023-08-08,11:15:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432
2023-08-08,12:15:00,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863
2023-08-08,13:15:00,4.050000190734863,4.099999904632568,4.0,4.050000190734863
2023-08-08,14:15:00,4.050000190734863,4.099999904632568,4.0,4.099999904632568
2023-08-08,15:15:00,4.0,4.050000190734863,4.0,4.050000190734863
2023-08-09,09:15:00,4.099999904632568,4.099999904632568,4.0,4.0
2023-08-09,10:15:00,4.099999904632568,4.099999904632568,4.0,4.050000190734863
2023-08-09,11:15:00,4.050000190734863,4.050000190734863,3.950000047683716,4.0
2023-08-09,12:15:00,3.950000047683716,4.0,3.950000047683716,4.0
2023-08-09,13:15:00,4.0,4.050000190734863,3.950000047683716,4.0
2023-08-09,14:15:00,4.0,4.050000190734863,3.950000047683716,4.050000190734863
2023-08-09,15:15:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863
2023-08-10,09:15:00,3.950000047683716,4.0,3.950000047683716,4.0
2023-08-10,10:15:00,4.0,4.0,3.950000047683716,4.0
2023-08-10,11:15:00,3.950000047683716,4.599999904632568,3.950000047683716,4.550000190734863
2023-08-10,12:15:00,4.599999904632568,4.849999904632568,4.400000095367432,4.849999904632568
2023-08-10,13:15:00,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137
2023-08-10,14:15:00,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137
2023-08-10,15:15:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568
2023-08-11,09:15:00,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432
2023-08-11,10:15:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432
2023-08-11,11:15:00,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568
2023-08-11,12:15:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568
2023-08-11,13:15:00,4.599999904632568,4.599999904632568,4.5,4.550000190734863
2023-08-11,14:15:00,4.599999904632568,4.599999904632568,4.5,4.5
2023-08-11,15:15:00,4.5,4.550000190734863,4.5,4.5
2023-08-14,09:15:00,4.5,4.5,3.8499999046325684,4.25
2023-08-14,10:15:00,4.25,4.449999809265137,4.150000095367432,4.449999809265137
2023-08-14,11:15:00,4.449999809265137,4.449999809265137,4.25,4.300000190734863
2023-08-14,12:15:00,4.349999904632568,4.349999904632568,4.25,4.300000190734863
