Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,82.18000030517578,82.79000091552734,82.0,82.37999725341797
2025-05-30,09:30:00,82.16999816894531,82.7300033569336,82.05000305175781,82.7300033569336
2025-05-30,09:45:00,82.69999694824219,82.69999694824219,81.94000244140625,81.94000244140625
2025-05-30,10:00:00,81.94000244140625,81.95999908447266,81.62999725341797,81.62999725341797
2025-05-30,10:15:00,81.79000091552734,81.79000091552734,81.20999908447266,81.20999908447266
2025-05-30,10:30:00,81.4000015258789,81.4000015258789,81.0,81.0
2025-05-30,10:45:00,81.18000030517578,81.20999908447266,81.0,81.20999908447266
2025-05-30,11:00:00,81.08000183105469,81.44999694824219,80.9000015258789,80.9000015258789
2025-05-30,11:15:00,80.48999786376953,81.22000122070312,80.48999786376953,80.80000305175781
2025-05-30,11:30:00,80.8499984741211,80.88999938964844,80.73999786376953,80.73999786376953
2025-05-30,11:45:00,80.73999786376953,80.76000213623047,80.5199966430664,80.5199966430664
2025-05-30,12:00:00,80.5999984741211,80.75,80.56999969482422,80.75
2025-05-30,12:15:00,80.80999755859375,80.80999755859375,80.58999633789062,80.58999633789062
2025-05-30,12:30:00,80.62000274658203,80.62000274658203,80.58999633789062,80.58999633789062
2025-05-30,12:45:00,80.44000244140625,80.66999816894531,80.44000244140625,80.66000366210938
2025-05-30,13:00:00,80.69000244140625,80.69999694824219,80.43000030517578,80.43000030517578
2025-05-30,13:15:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578
2025-05-30,13:30:00,80.6500015258789,80.72000122070312,80.43000030517578,80.54000091552734
2025-05-30,13:45:00,80.62999725341797,80.62999725341797,80.43000030517578,80.43000030517578
2025-05-30,14:00:00,80.5,80.5999984741211,80.4000015258789,80.4000015258789
2025-05-30,14:15:00,80.19999694824219,82.51000213623047,80.12000274658203,80.88999938964844
2025-05-30,14:30:00,80.8499984741211,80.98999786376953,80.58999633789062,80.58999633789062
2025-05-30,14:45:00,81.38999938964844,81.38999938964844,80.69999694824219,80.72000122070312
2025-05-30,15:00:00,80.94000244140625,81.0,80.61000061035156,80.70999908447266
2025-05-30,15:15:00,80.72000122070312,80.72000122070312,80.5,80.62000274658203
2025-06-02,09:15:00,80.52999877929688,80.58999633789062,79.11000061035156,79.41999816894531
2025-06-02,09:30:00,79.5199966430664,80.5999984741211,79.51000213623047,80.5999984741211
2025-06-02,09:45:00,80.5999984741211,81.29000091552734,80.5999984741211,81.27999877929688
2025-06-02,10:00:00,81.30000305175781,81.44000244140625,81.0999984741211,81.11000061035156
2025-06-02,10:15:00,81.18000030517578,81.20999908447266,80.69999694824219,80.69999694824219
2025-06-02,10:30:00,80.75,80.83999633789062,80.58000183105469,80.6500015258789
2025-06-02,10:45:00,80.5,80.5,80.16000366210938,80.19999694824219
2025-06-02,11:00:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469
2025-06-02,11:15:00,80.30000305175781,80.41000366210938,80.30000305175781,80.41000366210938
2025-06-02,11:30:00,80.4000015258789,80.48999786376953,80.16999816894531,80.48999786376953
2025-06-02,11:45:00,80.5,80.5,80.48999786376953,80.48999786376953
2025-06-02,12:00:00,80.25,80.37999725341797,80.11000061035156,80.1500015258789
2025-06-02,12:15:00,80.5199966430664,80.5199966430664,80.16000366210938,80.41000366210938
2025-06-02,12:30:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664
2025-06-02,12:45:00,80.38999938964844,80.38999938964844,80.11000061035156,80.37999725341797
2025-06-02,13:15:00,80.25,80.62000274658203,80.25,80.58000183105469
2025-06-02,13:30:00,80.5,80.5,80.5,80.5
2025-06-02,13:45:00,80.62999725341797,80.62999725341797,80.5,80.5
2025-06-02,14:00:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156
2025-06-02,14:15:00,80.87000274658203,81.3499984741211,80.8499984741211,81.30000305175781
