Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,82.18000030517578,82.79000091552734,82.0,82.68000030517578
2025-05-30,09:20:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336
2025-05-30,09:25:00,82.3499984741211,82.41000366210938,82.25,82.37999725341797
2025-05-30,09:30:00,82.16999816894531,82.27999877929688,82.05000305175781,82.27999877929688
2025-05-30,09:35:00,82.3499984741211,82.56999969482422,82.08999633789062,82.55000305175781
2025-05-30,09:40:00,82.54000091552734,82.7300033569336,82.54000091552734,82.7300033569336
2025-05-30,09:45:00,82.69999694824219,82.69999694824219,82.36000061035156,82.36000061035156
2025-05-30,09:50:00,82.2300033569336,82.25,82.0999984741211,82.0999984741211
2025-05-30,09:55:00,82.2300033569336,82.2300033569336,81.94000244140625,81.94000244140625
2025-05-30,10:05:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625
2025-05-30,10:10:00,81.95999908447266,81.95999908447266,81.62999725341797,81.62999725341797
2025-05-30,10:15:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734
2025-05-30,10:20:00,81.69999694824219,81.72000122070312,81.5199966430664,81.52999877929688
2025-05-30,10:25:00,81.5199966430664,81.5199966430664,81.20999908447266,81.20999908447266
2025-05-30,10:30:00,81.4000015258789,81.4000015258789,81.01000213623047,81.1500015258789
2025-05-30,10:35:00,81.13999938964844,81.13999938964844,81.0,81.0
2025-05-30,10:40:00,81.0,81.0,81.0,81.0
2025-05-30,10:45:00,81.18000030517578,81.18000030517578,81.06999969482422,81.06999969482422
2025-05-30,10:50:00,81.18000030517578,81.19000244140625,81.06999969482422,81.06999969482422
2025-05-30,10:55:00,81.0,81.20999908447266,81.0,81.20999908447266
2025-05-30,11:00:00,81.08000183105469,81.22000122070312,81.08000183105469,81.08000183105469
2025-05-30,11:05:00,81.06999969482422,81.44999694824219,81.02999877929688,81.43000030517578
2025-05-30,11:10:00,81.2699966430664,81.2699966430664,80.9000015258789,80.9000015258789
2025-05-30,11:15:00,80.48999786376953,80.88999938964844,80.48999786376953,80.88999938964844
2025-05-30,11:20:00,80.6500015258789,80.80000305175781,80.6500015258789,80.80000305175781
2025-05-30,11:25:00,81.1500015258789,81.22000122070312,80.80000305175781,80.80000305175781
2025-05-30,11:30:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2025-05-30,11:35:00,80.83999633789062,80.87999725341797,80.80000305175781,80.80000305175781
2025-05-30,11:40:00,80.88999938964844,80.88999938964844,80.73999786376953,80.73999786376953
2025-05-30,11:45:00,80.73999786376953,80.76000213623047,80.73999786376953,80.76000213623047
2025-05-30,11:50:00,80.69000244140625,80.69000244140625,80.6500015258789,80.6500015258789
2025-05-30,11:55:00,80.63999938964844,80.63999938964844,80.5199966430664,80.5199966430664
2025-05-30,12:00:00,80.5999984741211,80.5999984741211,80.56999969482422,80.56999969482422
2025-05-30,12:05:00,80.75,80.75,80.75,80.75
2025-05-30,12:10:00,80.75,80.75,80.75,80.75
2025-05-30,12:15:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375
2025-05-30,12:20:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219
2025-05-30,12:25:00,80.73999786376953,80.73999786376953,80.58999633789062,80.58999633789062
2025-05-30,12:30:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203
2025-05-30,12:35:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062
