Date,Open,Close
2023-01-01,11.37,11.25
2023-01-02,11.55,11.25
2023-01-03,12.0,11.9
2023-01-04,11.4,11.8
2023-01-05,12.15,11.55
2023-01-06,11.8,12.7
2023-01-07,11.78,12.57
2023-01-08,11.77,12.43
2023-01-09,11.75,12.3
2023-01-10,11.35,11.95
2023-01-11,11.4,11.5
2023-01-12,11.3,11.55
2023-01-13,11.15,11.55
2023-01-14,11.42,11.38
2023-01-15,11.68,11.22
2023-01-16,11.95,11.05
2023-01-17,11.6,12.25
2023-01-18,11.75,11.6
2023-01-19,11.95,11.5
2023-01-20,11.5,12.05
2023-01-21,11.63,11.98
2023-01-22,11.77,11.92
2023-01-23,11.9,11.85
2023-01-24,11.75,11.7
2023-01-25,11.6,11.9
2023-01-26,11.5,11.92
2023-01-27,11.4,11.95
2023-01-28,11.18,11.75
2023-01-29,10.97,11.55
2023-01-30,10.75,11.35
2023-01-31,11.5,10.65
2023-02-01,11.2,11.85
2023-02-02,10.9,11.4
2023-02-03,10.75,10.9
2023-02-04,10.78,10.92
2023-02-05,10.82,10.93
2023-02-06,10.85,10.95
2023-02-07,10.65,10.85
2023-02-08,10.35,10.75
2023-02-09,10.4,10.5
2023-02-10,10.45,10.3
2023-02-11,10.37,10.37
2023-02-12,10.28,10.43
2023-02-13,10.2,10.5
2023-02-14,9.8,10.2
2023-02-15,9.85,9.9
2023-02-16,10.0,9.75
2023-02-17,9.4,9.85
2023-02-18,9.47,9.7
2023-02-19,9.53,9.55
2023-02-20,9.6,9.4
2023-02-21,9.45,9.7
2023-02-22,9.25,9.4
2023-02-23,9.35,9.15
2023-02-24,9.4,9.65
2023-02-25,9.33,9.6
2023-02-26,9.27,9.55
2023-02-27,9.2,9.5
2023-02-28,9.2,9.15
2023-03-01,9.4,9.4
2023-03-02,9.4,9.35
2023-03-03,9.55,9.5
2023-03-04,9.58,9.53
2023-03-05,9.62,9.57
2023-03-06,9.65,9.6
2023-03-07,9.8,9.65
2023-03-08,9.95,9.7
2023-03-09,9.8,10.2
2023-03-10,9.7,10.0
2023-03-11,9.6,9.83
2023-03-12,9.5,9.67
2023-03-13,9.4,9.5
2023-03-14,9.3,9.3
2023-03-15,9.3,9.3
2023-03-16,9.25,9.5
2023-03-17,9.35,9.5
2023-03-18,9.27,9.53
2023-03-19,9.18,9.57
2023-03-20,9.1,9.6
