Date,Open,Close
2020-01-01,3.45,3.35
2020-01-02,3.4,3.5
2020-01-03,3.4,3.4
2020-01-04,3.43,3.47
2020-01-05,3.47,3.53
2020-01-06,3.5,3.6
2020-01-07,3.5,3.5
2020-01-08,3.55,3.6
2020-01-09,3.7,3.25
2020-01-10,3.65,3.8
2020-01-11,3.65,3.85
2020-01-12,3.65,3.9
2020-01-13,3.65,3.95
2020-01-14,3.8,3.7
2020-01-15,3.7,3.55
2020-01-16,3.9,3.6
2020-01-17,3.75,3.65
2020-01-18,3.75,3.75
2020-01-19,3.75,3.85
2020-01-20,3.75,3.95
2020-01-21,3.95,3.9
2020-01-22,4.05,3.6
2020-01-23,4.4,4.0
2020-01-24,4.15,4.4
2020-01-25,4.12,4.07
2020-01-26,4.08,3.73
2020-01-27,4.05,3.4
2020-01-28,4.1,4.35
2020-01-29,4.0,4.55
2020-01-30,3.9,4.1
2020-01-31,3.95,4.05
2020-02-01,3.87,3.88
2020-02-02,3.78,3.72
2020-02-03,3.7,3.55
2020-02-04,3.65,3.95
2020-02-05,3.8,4.0
2020-02-06,3.7,3.9
2020-02-07,3.95,3.6
2020-02-08,3.93,3.8
2020-02-09,3.92,4.0
2020-02-10,3.9,4.2
2020-02-11,3.95,4.15
2020-02-12,3.85,3.9
2020-02-13,3.8,4.0
2020-02-14,3.95,4.05
2020-02-15,3.9,4.0
2020-02-16,3.85,3.95
2020-02-17,3.8,3.9
2020-02-18,3.85,3.7
2020-02-19,4.0,3.75
2020-02-20,3.85,3.7
2020-02-21,3.76,3.56
2020-02-22,3.67,3.43
2020-02-23,3.59,3.29
2020-02-24,3.5,3.15
2020-02-25,4.0,3.6
2020-02-26,4.0,3.6
2020-02-27,3.8,3.75
2020-02-28,3.55,3.5
2020-03-01,3.58,3.83
2020-03-02,3.6,4.0
2020-03-03,3.8,3.9
2020-03-04,3.55,3.85
2020-03-05,3.6,3.05
2020-03-06,3.65,3.25
2020-03-07,3.53,3.38
2020-03-08,3.42,3.52
2020-03-09,3.3,3.65
2020-03-10,3.2,3.53
2020-03-11,3.1,3.4
2020-03-12,3.0,3.05
2020-03-13,3.1,2.95
2020-03-14,3.07,3.1
2020-03-15,3.03,3.25
2020-03-16,3.0,3.4
2020-03-17,2.95,2.9
2020-03-18,3.2,2.95
2020-03-19,3.0,3.55
2020-03-20,2.75,2.9
2020-03-21,2.7,2.7
2020-03-22,2.65,2.5
2020-03-23,2.6,2.3
2020-03-24,3.0,2.4
2020-03-25,2.7,3.6
2020-03-26,2.75,2.95
2020-03-27,2.4,2.6
2020-03-28,2.38,2.43
2020-03-29,2.37,2.27
2020-03-30,2.35,2.1
2020-03-31,2.4,2.35
2020-04-01,2.5,2.6
2020-04-02,2.52,2.35
2020-04-03,2.55,2.1
2020-04-04,2.57,2.11
2020-04-05,2.6,2.12
2020-04-06,2.63,2.14
2020-04-07,2.65,2.15
2020-04-08,2.75,2.75
2020-04-09,2.75,2.5
2020-04-10,2.75,2.55
2020-04-11,2.75,2.6
2020-04-12,2.75,2.65
2020-04-13,2.75,2.7
2020-04-14,2.88,2.9
2020-04-15,3.0,3.1
2020-04-16,2.9,2.6
2020-04-17,3.1,3.15
2020-04-18,3.1,3.13
2020-04-19,3.1,3.12
2020-04-20,3.1,3.1
2020-04-21,3.0,2.85
2020-04-22,3.2,2.8
2020-04-23,3.15,3.2
2020-04-24,2.75,2.85
2020-04-25,2.9,2.9
2020-04-26,3.05,2.95
2020-04-27,3.2,3.0
2020-04-28,3.25,2.85
2020-04-29,3.2,3.2
2020-04-30,3.2,3.05
2020-05-01,3.2,3.11
2020-05-02,3.2,3.17
2020-05-03,3.2,3.24
2020-05-04,3.2,3.3
2020-05-05,3.0,3.0
2020-05-06,3.6,3.25
2020-05-07,3.85,4.3
2020-05-08,3.75,4.05
2020-05-09,3.67,3.88
2020-05-10,3.58,3.72
2020-05-11,3.5,3.55
2020-05-12,3.45,3.5
2020-05-13,3.2,3.4
2020-05-14,3.2,3.05
2020-05-15,3.2,3.2
2020-05-16,3.15,3.2
2020-05-17,3.1,3.2
2020-05-18,3.05,3.2
2020-05-19,3.1,3.1
2020-05-20,2.95,3.0
2020-05-21,3.1,3.05
2020-05-22,2.95,3.2
2020-05-23,2.95,3.14
2020-05-24,2.95,3.08
2020-05-25,2.95,3.01
2020-05-26,2.95,2.95
2020-05-27,2.95,3.1
2020-05-28,3.0,2.95
2020-05-29,2.95,2.9
2020-05-30,3.03,2.93
2020-05-31,3.12,2.97
2020-06-01,3.2,3.0
2020-06-02,3.25,3.05
2020-06-03,3.3,3.75
2020-06-04,3.2,3.3
2020-06-05,3.4,3.2
2020-06-06,3.62,3.37
2020-06-07,3.83,3.53
2020-06-08,4.05,3.7
2020-06-09,3.85,4.7
2020-06-10,3.9,4.0
2020-06-11,3.8,4.1
2020-06-12,3.75,3.55
2020-06-13,3.73,3.53
2020-06-14,3.72,3.52
2020-06-15,3.7,3.5
2020-06-16,3.8,3.9
2020-06-17,3.8,3.8
2020-06-18,4.55,4.3
2020-06-19,5.0,5.0
2020-06-20,4.88,5.12
2020-06-21,4.77,5.23
2020-06-22,4.65,5.35
2020-06-23,4.7,4.8
2020-06-24,4.55,4.9
2020-06-25,4.45,4.4
2020-06-26,4.35,4.45
2020-06-27,4.38,4.43
2020-06-28,4.42,4.42
2020-06-29,4.45,4.4
2020-06-30,4.45,4.45
2020-07-01,4.35,4.6
2020-07-02,4.3,4.25
2020-07-03,4.25,4.4
2020-07-04,4.35,4.35
2020-07-05,4.45,4.3
2020-07-06,4.55,4.25
2020-07-07,4.85,4.55
2020-07-08,4.8,5.0
2020-07-09,4.7,5.0
2020-07-10,4.55,4.9
2020-07-11,4.45,4.7
2020-07-12,4.35,4.5
2020-07-13,4.25,4.3
2020-07-14,4.1,4.05
2020-07-15,3.8,3.95
2020-07-16,3.8,3.8
2020-07-17,3.8,3.8
2020-07-18,3.82,3.83
2020-07-19,3.83,3.87
2020-07-20,3.85,3.9
2020-07-21,3.75,3.75
2020-07-22,3.75,3.8
2020-07-23,3.65,3.75
2020-07-24,3.65,3.7
2020-07-25,3.62,3.65
2020-07-26,3.58,3.6
2020-07-27,3.55,3.55
2020-07-28,3.55,3.5
2020-07-29,3.6,3.55
2020-07-30,3.55,3.7
2020-07-31,3.7,3.65
2020-08-01,3.72,3.62
2020-08-02,3.73,3.58
2020-08-03,3.75,3.55
2020-08-04,3.75,3.75
2020-08-05,3.75,3.75
2020-08-06,3.6,3.9
2020-08-07,3.6,3.65
2020-08-08,3.65,3.75
2020-08-09,3.7,3.85
2020-08-10,3.75,3.95
2020-08-11,3.7,3.9
2020-08-12,3.7,3.75
2020-08-13,3.7,3.65
2020-08-14,3.55,3.55
2020-08-15,3.53,3.58
2020-08-16,3.52,3.62
2020-08-17,3.5,3.65
2020-08-18,3.65,3.5
2020-08-19,3.65,3.75
2020-08-20,3.9,3.65
2020-08-21,4.0,4.25
