Date,Open,Close
2022-01-01,10.72,10.48
2022-01-02,10.88,10.77
2022-01-03,11.05,11.05
2022-01-04,11.6,11.6
2022-01-05,12.15,12.15
2022-01-06,12.75,12.75
2022-01-07,13.35,13.35
2022-01-08,13.57,13.57
2022-01-09,13.78,13.78
2022-01-10,14.0,14.0
2022-01-11,14.7,14.7
2022-01-12,15.4,15.4
2022-01-13,14.95,15.6
2022-01-14,15.65,14.3
2022-01-15,15.9,15.0
2022-01-16,16.15,15.7
2022-01-17,16.4,16.4
2022-01-18,17.1,17.1
2022-01-19,16.45,17.9
2022-01-20,15.95,16.15
2022-01-21,15.2,16.0
2022-01-22,14.95,15.48
2022-01-23,14.7,14.97
2022-01-24,14.45,14.45
2022-01-25,15.15,13.75
2022-01-26,15.5,14.82
2022-01-27,15.85,15.9
2022-01-28,16.6,16.55
2022-01-29,16.35,16.82
2022-01-30,16.1,17.08
2022-01-31,15.85,17.35
2022-02-01,15.1,15.15
2022-02-02,15.85,14.4
2022-02-03,15.6,16.1
2022-02-04,15.05,15.0
2022-02-05,14.88,14.87
2022-02-06,14.72,14.73
2022-02-07,14.55,14.6
2022-02-08,14.05,14.55
2022-02-09,13.45,14.05
2022-02-10,14.1,13.25
2022-02-11,13.75,14.1
2022-02-12,13.53,13.77
2022-02-13,13.32,13.43
2022-02-14,13.1,13.1
2022-02-15,12.5,12.6
2022-02-16,13.1,12.75
2022-02-17,13.25,13.7
2022-02-18,12.85,13.55
2022-02-19,12.65,13.27
2022-02-20,12.45,12.98
2022-02-21,12.25,12.7
2022-02-22,11.65,11.65
2022-02-23,11.85,11.1
2022-02-24,11.3,11.7
2022-02-25,10.85,10.75
2022-02-26,10.72,10.87
2022-02-27,10.58,10.98
2022-02-28,10.45,11.1
2022-03-01,10.38,10.73
2022-03-02,10.3,10.35
2022-03-03,10.6,10.05
2022-03-04,10.85,10.6
2022-03-05,10.68,10.52
2022-03-06,10.52,10.43
2022-03-07,10.35,10.35
2022-03-08,10.7,10.0
2022-03-09,11.15,10.95
2022-03-10,11.7,11.5
2022-03-11,12.25,12.15
2022-03-12,12.43,12.37
2022-03-13,12.62,12.58
2022-03-14,12.8,12.8
2022-03-15,12.2,13.1
2022-03-16,12.35,12.75
2022-03-17,12.4,12.9
2022-03-18,12.26,12.76
2022-03-19,12.12,12.62
2022-03-20,11.99,12.49
2022-03-21,11.85,12.35
2022-03-22,11.3,11.3
2022-03-23,10.9,11.0
2022-03-24,10.85,10.8
2022-03-25,11.1,11.0
2022-03-26,11.07,11.15
2022-03-27,11.03,11.3
2022-03-28,11.0,11.45
2022-03-29,10.5,10.75
2022-03-30,10.55,10.75
2022-03-31,10.25,10.8
2022-04-01,10.75,10.5
2022-04-02,10.92,10.75
2022-04-03,11.08,11.0
2022-04-04,11.25,11.25
2022-04-05,11.8,11.7
2022-04-06,12.35,12.35
2022-04-07,13.25,13.25
2022-04-08,14.55,13.8
2022-04-09,15.03,14.43
2022-04-10,15.52,15.07
2022-04-11,16.0,15.7
2022-04-12,15.2,16.0
2022-04-13,14.6,15.2
2022-04-14,14.46,15.09
2022-04-15,14.32,14.98
2022-04-16,14.18,14.87
2022-04-17,14.04,14.76
2022-04-18,13.9,14.65
2022-04-19,13.25,13.4
2022-04-20,13.9,13.25
2022-04-21,14.55,14.3
2022-04-22,14.15,14.9
2022-04-23,14.0,14.65
2022-04-24,13.85,14.4
2022-04-25,13.7,14.15
2022-04-26,13.8,13.75
2022-04-27,13.15,13.8
2022-04-28,12.8,13.15
2022-04-29,13.25,13.2
2022-04-30,13.2,13.22
2022-05-01,13.15,13.23
2022-05-02,13.1,13.25
2022-05-03,12.8,12.95
2022-05-04,12.5,12.65
2022-05-05,12.35,12.5
2022-05-06,12.05,12.35
2022-05-07,12.23,12.25
2022-05-08,12.42,12.15
2022-05-09,12.6,12.05
2022-05-10,12.05,12.6
2022-05-11,11.45,12.0
2022-05-12,10.9,10.9
2022-05-13,10.8,10.9
2022-05-14,10.95,10.82
2022-05-15,11.1,10.73
2022-05-16,11.25,10.65
2022-05-17,11.8,11.25
2022-05-18,11.5,12.1
2022-05-19,10.95,11.4
2022-05-20,11.15,10.9
2022-05-21,11.13,11.13
2022-05-22,11.12,11.37
2022-05-23,11.1,11.6
2022-05-24,10.65,11.35
2022-05-25,10.6,10.4
2022-05-26,10.7,10.75
2022-05-27,11.2,10.7
2022-05-28,11.38,11.05
2022-05-29,11.57,11.4
2022-05-30,11.75,11.75
2022-05-31,11.3,12.25
2022-06-01,11.35,11.4
2022-06-02,11.05,11.5
2022-06-03,11.6,11.25
2022-06-04,11.47,11.42
2022-06-05,11.33,11.58
2022-06-06,11.2,11.75
2022-06-07,11.15,11.25
2022-06-08,11.25,11.15
2022-06-09,11.3,11.5
2022-06-10,11.05,11.25
2022-06-11,10.92,11.13
2022-06-12,10.78,11.02
2022-06-13,10.65,10.9
2022-06-14,10.85,10.45
2022-06-15,10.9,11.1
2022-06-16,10.2,11.15
2022-06-17,9.8,10.0
2022-06-18,9.55,10.0
2022-06-19,9.3,10.0
2022-06-20,9.05,10.0
2022-06-21,9.3,8.75
2022-06-22,9.5,9.55
2022-06-23,9.4,9.7
2022-06-24,9.65,9.4
2022-06-25,9.97,9.68
2022-06-26,10.28,9.97
2022-06-27,10.6,10.25
2022-06-28,10.0,10.5
2022-06-29,10.15,10.0
2022-06-30,9.9,10.15
2022-07-01,10.1,9.9
2022-07-02,10.1,9.97
2022-07-03,10.1,10.03
2022-07-04,10.1,10.1
2022-07-05,10.0,10.05
2022-07-06,10.05,10.0
2022-07-07,10.15,10.2
2022-07-08,10.05,10.05
2022-07-09,10.08,10.08
2022-07-10,10.12,10.12
2022-07-11,10.15,10.15
2022-07-12,10.4,10.2
2022-07-13,10.75,10.45
2022-07-14,10.15,10.75
2022-07-15,10.3,10.05
2022-07-16,10.3,10.22
2022-07-17,10.3,10.38
2022-07-18,10.3,10.55
2022-07-19,10.3,10.5
2022-07-20,10.55,10.55
2022-07-21,10.75,10.5
2022-07-22,11.1,11.0
2022-07-23,11.47,11.4
2022-07-24,11.83,11.8
2022-07-25,12.2,12.2
2022-07-26,13.4,13.4
2022-07-27,12.75,13.8
2022-07-28,12.15,12.75
2022-07-29,12.3,12.0
2022-07-30,12.3,12.22
2022-07-31,12.3,12.43
2022-08-01,12.3,12.65
2022-08-02,12.0,12.35
2022-08-03,11.75,11.8
2022-08-04,11.8,12.05
2022-08-05,11.45,11.6
2022-08-06,11.57,11.43
2022-08-07,11.68,11.27
2022-08-08,11.8,11.1
2022-08-09,11.83,11.55
2022-08-10,11.85,12.0
2022-08-11,11.8,11.85
2022-08-12,11.5,12.0
2022-08-13,11.45,11.92
2022-08-14,11.4,11.85
2022-08-15,11.35,11.77
2022-08-16,11.3,11.7
2022-08-17,11.4,11.3
2022-08-18,11.5,11.5
2022-08-19,11.3,11.65
