Date,Open,Close
2025-01-01,23.34,23.11
2025-01-02,24.03,24.99
2025-01-03,24.61,23.95
2025-01-04,24.12,24.17
2025-01-05,23.63,24.39
2025-01-06,23.14,24.61
2025-01-07,24.5,23.0
2025-01-08,24.29,24.7
2025-01-09,23.63,24.78
2025-01-10,22.32,23.5
2025-01-11,22.14,23.0
2025-01-12,21.96,22.5
2025-01-13,21.78,22.0
2025-01-14,21.88,21.82
2025-01-15,21.66,21.96
2025-01-16,23.82,21.67
2025-01-17,23.84,23.73
2025-01-18,23.85,24.15
2025-01-19,23.87,24.57
2025-01-20,23.88,24.99
2025-01-21,23.01,24.19
2025-01-22,22.17,22.2
2025-01-23,22.35,22.25
2025-01-24,22.1,22.43
2025-01-25,21.66,22.12
2025-01-26,21.23,21.82
2025-01-27,20.79,21.51
2025-01-28,20.68,20.01
2025-01-29,21.25,20.06
2025-01-30,20.88,21.25
2025-01-31,22.12,21.3
2025-02-01,21.73,22.12
2025-02-02,21.45,22.05
2025-02-03,21.17,21.97
2025-02-04,21.14,21.6
2025-02-05,21.32,21.78
2025-02-06,21.04,21.05
2025-02-07,21.23,21.5
2025-02-08,21.17,21.37
2025-02-09,21.1,21.23
2025-02-10,21.04,21.1
2025-02-11,19.69,21.49
2025-02-12,18.59,19.7
2025-02-13,19.68,20.0
2025-02-14,19.61,20.95
2025-02-15,19.57,20.3
2025-02-16,19.52,19.66
2025-02-17,19.48,19.01
2025-02-18,19.01,19.75
2025-02-19,19.43,19.01
2025-02-20,19.46,19.74
2025-02-21,19.42,19.97
2025-02-22,19.31,19.77
2025-02-23,19.19,19.56
2025-02-24,19.08,19.36
2025-02-25,19.02,19.0
2025-02-26,18.89,19.01
2025-02-27,18.75,19.01
2025-02-28,17.9,18.5
2025-03-01,17.75,18.04
2025-03-02,17.61,17.57
2025-03-03,17.46,17.11
2025-03-04,19.67,16.9
2025-03-05,19.93,19.99
2025-03-06,20.2,19.9
2025-03-07,20.83,20.2
2025-03-08,20.61,20.61
2025-03-09,20.38,21.02
2025-03-10,20.16,21.43
2025-03-11,20.01,19.15
2025-03-12,19.98,19.63
2025-03-13,19.53,20.5
2025-03-14,19.43,20.19
2025-03-15,19.33,19.88
2025-03-16,19.22,19.56
2025-03-17,19.12,19.25
2025-03-18,19.12,19.12
2025-03-19,20.16,20.01
2025-03-20,19.83,20.49
2025-03-21,20.01,20.0
2025-03-22,20.07,20.07
2025-03-23,20.13,20.13
2025-03-24,20.19,20.2
2025-03-25,19.95,20.49
2025-03-26,19.47,19.97
2025-03-27,19.21,19.47
2025-03-28,18.85,19.21
2025-03-29,18.91,19.16
2025-03-30,18.98,19.1
2025-03-31,19.04,19.05
2025-04-01,19.1,19.0
2025-04-02,19.05,19.01
2025-04-03,19.14,18.9
2025-04-04,18.97,19.2
2025-04-05,18.66,18.3
2025-04-06,18.35,17.41
2025-04-07,18.04,16.51
2025-04-08,18.55,18.49
2025-04-09,18.34,18.83
2025-04-10,18.5,18.67
2025-04-11,18.66,18.51
2025-04-12,18.76,18.63
2025-04-13,18.87,18.76
2025-04-14,18.97,18.88
2025-04-15,19.08,19.0
2025-04-16,18.71,19.41
2025-04-17,18.62,19.48
2025-04-18,18.69,19.26
2025-04-19,18.77,19.05
2025-04-20,18.84,18.84
2025-04-21,18.91,18.62
2025-04-22,18.93,19.29
2025-04-23,18.88,19.18
2025-04-24,18.73,18.76
2025-04-25,18.37,18.99
2025-04-26,18.35,18.68
2025-04-27,18.34,18.36
2025-04-28,18.32,18.05
2025-04-29,18.09,18.69
2025-04-30,17.76,18.05
2025-05-01,17.69,17.85
2025-05-02,17.61,17.65
