Date,Open,Close
2024-01-01,16.0,15.8
2024-01-02,16.0,16.2
2024-01-03,15.85,16.5
2024-01-04,16.0,16.15
2024-01-05,16.1,16.45
2024-01-06,16.22,16.53
2024-01-07,16.33,16.62
2024-01-08,16.45,16.7
2024-01-09,16.45,17.0
2024-01-10,16.35,16.75
2024-01-11,16.1,16.7
2024-01-12,16.3,16.4
2024-01-13,16.2,16.5
2024-01-14,16.1,16.6
2024-01-15,16.0,16.7
2024-01-16,15.65,16.3
2024-01-17,15.8,15.55
2024-01-18,16.0,15.8
2024-01-19,15.65,16.4
2024-01-20,15.79,16.41
2024-01-21,15.93,16.43
2024-01-22,16.06,16.44
2024-01-23,16.2,16.45
2024-01-24,16.15,16.45
2024-01-25,16.95,16.65
2024-01-26,17.15,16.92
2024-01-27,17.35,17.2
2024-01-28,17.55,17.47
2024-01-29,17.75,17.75
2024-01-30,18.6,18.55
2024-01-31,19.0,19.3
2024-02-01,19.95,19.55
2024-02-02,20.65,20.5
2024-02-03,20.32,20.65
2024-02-04,19.98,20.8
2024-02-05,19.65,20.95
2024-02-06,18.7,19.0
2024-02-07,17.8,17.8
2024-02-08,18.65,17.0
2024-02-09,17.8,18.5
2024-02-10,18.08,18.4
2024-02-11,18.37,18.3
2024-02-12,18.65,18.2
2024-02-13,17.8,19.5
2024-02-14,18.2,17.8
2024-02-15,18.7,19.0
2024-02-16,18.25,19.0
2024-02-17,18.3,18.97
2024-02-18,18.35,18.93
2024-02-19,18.4,18.9
2024-02-20,18.5,18.7
2024-02-21,17.9,18.95
2024-02-22,17.55,18.0
2024-02-23,17.5,17.8
2024-02-24,17.78,17.92
2024-02-25,18.07,18.03
2024-02-26,18.35,18.15
2024-02-27,18.25,18.8
2024-02-28,17.45,18.75
2024-03-01,17.85,18.35
2024-03-02,17.9,18.48
2024-03-03,17.95,18.62
2024-03-04,18.0,18.75
2024-03-05,17.25,18.0
2024-03-06,16.5,17.05
2024-03-07,16.25,15.75
2024-03-08,16.3,15.95
2024-03-09,16.35,16.15
2024-03-10,16.4,16.35
2024-03-11,16.45,16.55
2024-03-12,15.65,16.6
2024-03-13,14.9,15.75
2024-03-14,15.5,14.9
2024-03-15,15.9,15.5
2024-03-16,16.07,15.83
2024-03-17,16.23,16.17
2024-03-18,16.4,16.5
2024-03-19,16.35,16.25
2024-03-20,15.55,16.1
2024-03-21,15.7,15.45
2024-03-22,15.4,15.7
2024-03-23,15.49,15.64
2024-03-24,15.57,15.57
2024-03-25,15.66,15.51
2024-03-26,15.75,15.45
2024-03-27,15.1,16.0
2024-03-28,14.7,15.0
2024-03-29,14.87,15.05
2024-03-30,15.05,15.1
2024-03-31,15.22,15.15
2024-04-01,15.4,15.2
2024-04-02,16.15,16.1
2024-04-03,16.95,16.6
2024-04-04,17.75,17.75
2024-04-05,18.2,18.6
2024-04-06,18.08,18.35
2024-04-07,17.97,18.1
2024-04-08,17.85,17.85
2024-04-09,17.5,17.5
2024-04-10,17.15,17.15
2024-04-11,16.97,16.97
2024-04-12,16.8,16.8
2024-04-13,16.7,16.7
2024-04-14,16.6,16.6
2024-04-15,16.5,16.5
2024-04-16,16.2,16.2
2024-04-17,16.05,16.05
2024-04-18,15.9,15.9
2024-04-19,15.75,15.75
2024-04-20,15.68,15.68
2024-04-21,15.62,15.62
2024-04-22,15.55,15.55
2024-04-23,15.45,15.45
2024-04-24,15.45,15.45
2024-04-25,15.45,15.45
2024-04-26,15.45,15.45
2024-04-27,15.35,15.35
2024-04-28,15.25,15.25
2024-04-29,15.15,15.15
2024-04-30,15.0,15.0
2024-05-01,15.0,15.0
2024-05-02,15.0,15.0
2024-05-03,14.9,14.9
2024-05-04,14.9,14.9
2024-05-05,14.9,14.9
2024-05-06,14.9,14.9
