Date,Open,Close
2021-01-01,409.9,404.0
2021-01-02,412.55,406.33
2021-01-03,415.2,408.67
2021-01-04,417.85,411.0
2021-01-05,408.0,410.05
2021-01-06,408.2,414.0
2021-01-07,408.65,416.0
2021-01-08,414.4,412.3
2021-01-09,414.78,413.53
2021-01-10,415.17,414.77
2021-01-11,415.55,416.0
2021-01-12,422.6,417.95
2021-01-13,421.35,429.55
2021-01-14,420.45,421.4
2021-01-15,422.4,424.9
2021-01-16,418.18,424.07
2021-01-17,413.97,423.23
2021-01-18,409.75,422.4
2021-01-19,408.95,409.75
2021-01-20,409.85,411.9
2021-01-21,401.65,415.6
2021-01-22,397.15,403.5
2021-01-23,394.88,402.0
2021-01-24,392.62,400.5
2021-01-25,390.35,399.0
2021-01-26,383.95,393.5
2021-01-27,377.55,388.0
2021-01-28,383.8,377.55
2021-01-29,394.95,387.15
2021-01-30,394.87,387.6
2021-01-31,394.78,388.05
2021-02-01,394.7,388.5
2021-02-02,399.3,395.85
2021-02-03,405.25,403.25
2021-02-04,401.05,403.0
2021-02-05,398.05,404.2
2021-02-06,396.67,399.48
2021-02-07,395.28,394.77
2021-02-08,393.9,390.05
2021-02-09,398.3,393.2
2021-02-10,393.3,398.3
2021-02-11,399.55,394.0
2021-02-12,420.7,400.45
2021-02-13,421.08,408.63
2021-02-14,421.47,416.82
2021-02-15,421.85,425.0
2021-02-16,406.55,423.1
2021-02-17,406.3,408.6
2021-02-18,390.7,406.35
2021-02-19,396.85,391.35
2021-02-20,395.77,392.9
2021-02-21,394.68,394.45
2021-02-22,393.6,396.0
2021-02-23,412.25,419.0
2021-02-24,414.2,418.45
2021-02-25,421.6,414.2
2021-02-26,407.25,419.0
2021-02-27,407.53,417.32
2021-02-28,407.82,415.63
2021-03-01,408.1,413.95
2021-03-02,407.6,416.0
2021-03-03,404.7,409.45
2021-03-04,404.55,404.7
2021-03-05,400.65,405.0
2021-03-06,399.68,401.0
2021-03-07,398.72,397.0
2021-03-08,397.75,393.0
2021-03-09,392.35,400.55
2021-03-10,402.6,394.05
2021-03-11,401.43,393.52
2021-03-12,400.25,393.0
2021-03-13,400.05,396.3
2021-03-14,399.85,399.6
2021-03-15,399.65,402.9
2021-03-16,392.35,403.15
2021-03-17,390.05,392.0
2021-03-18,386.85,394.0
2021-03-19,382.6,383.0
2021-03-20,384.38,384.93
2021-03-21,386.17,386.87
2021-03-22,387.95,388.8
2021-03-23,388.55,390.65
2021-03-24,380.15,388.55
2021-03-25,362.4,390.4
2021-03-26,383.4,374.8
2021-03-27,381.39,376.6
2021-03-28,379.38,378.4
2021-03-29,377.36,380.2
2021-03-30,375.35,382.0
2021-03-31,366.05,375.35
2021-04-01,378.15,369.0
2021-04-02,376.26,372.0
2021-04-03,374.38,375.0
2021-04-04,372.49,378.0
2021-04-05,370.6,381.0
2021-04-06,388.85,373.2
2021-04-07,387.95,395.2
2021-04-08,393.25,398.0
2021-04-09,387.75,391.9
2021-04-10,380.87,388.93
2021-04-11,373.98,385.97
2021-04-12,367.1,383.0
2021-04-13,373.25,375.0
2021-04-14,374.15,370.0
2021-04-15,375.05,365.0
2021-04-16,378.25,375.4
2021-04-17,375.63,373.02
2021-04-18,373.02,370.63
2021-04-19,370.4,368.25
2021-04-20,365.45,373.45
2021-04-21,363.95,371.6
2021-04-22,362.45,369.75
2021-04-23,362.2,366.05
2021-04-24,363.38,367.37
2021-04-25,364.57,368.68
2021-04-26,365.75,370.0
2021-04-27,369.45,368.9
2021-04-28,382.6,372.15
2021-04-29,379.9,388.9
2021-04-30,369.55,389.95
2021-05-01,370.07,385.23
2021-05-02,370.58,380.52
2021-05-03,371.1,375.8
2021-05-04,366.7,371.5
2021-05-05,372.4,370.9
2021-05-06,366.25,378.0
2021-05-07,366.5,372.0
2021-05-08,367.67,371.98
2021-05-09,368.83,371.97
2021-05-10,370.0,371.95
2021-05-11,370.35,370.0
2021-05-12,370.85,370.35
2021-05-13,369.82,371.68
2021-05-14,368.8,373.0
2021-05-15,369.92,372.3
2021-05-16,371.03,371.6
2021-05-17,372.15,370.9
2021-05-18,374.55,374.0
2021-05-19,391.25,374.0
2021-05-20,379.7,389.5
2021-05-21,379.75,385.8
2021-05-22,385.63,385.37
2021-05-23,391.52,384.93
2021-05-24,397.4,384.5
2021-05-25,410.85,420.0
2021-05-26,416.1,411.95
2021-05-27,408.8,416.1
2021-05-28,407.25,414.0
2021-05-29,406.38,412.77
2021-05-30,405.52,411.53
2021-05-31,404.65,410.3
2021-06-01,402.8,406.0
2021-06-02,411.65,407.8
2021-06-03,434.05,416.0
2021-06-04,439.2,437.55
2021-06-05,436.25,439.7
2021-06-06,433.3,441.85
2021-06-07,430.35,444.0
2021-06-08,430.4,434.2
2021-06-09,423.3,433.5
2021-06-10,423.75,427.2
2021-06-11,424.7,423.8
2021-06-12,423.17,425.87
2021-06-13,421.63,427.93
2021-06-14,420.1,430.0
2021-06-15,426.35,420.0
2021-06-16,429.05,426.0
2021-06-17,421.6,425.0
2021-06-18,411.9,424.1
2021-06-19,407.77,416.07
2021-06-20,403.63,408.03
2021-06-21,399.5,400.0
2021-06-22,402.7,406.5
2021-06-23,402.5,405.45
2021-06-24,399.4,397.0
2021-06-25,405.0,404.2
2021-06-26,405.2,404.47
2021-06-27,405.4,404.73
2021-06-28,405.6,405.0
2021-06-29,399.55,405.65
2021-06-30,395.9,399.2
2021-07-01,393.2,401.0
2021-07-02,396.5,390.2
2021-07-03,400.13,395.13
2021-07-04,403.77,400.07
2021-07-05,407.4,405.0
2021-07-06,420.5,412.45
2021-07-07,415.4,419.8
2021-07-08,412.4,424.9
2021-07-09,410.0,410.2
2021-07-10,411.87,410.13
2021-07-11,413.73,410.07
2021-07-12,415.6,410.0
2021-07-13,418.2,421.0
2021-07-14,418.1,423.0
2021-07-15,413.55,419.7
2021-07-16,412.3,419.8
2021-07-17,410.93,416.53
2021-07-18,409.57,413.27
2021-07-19,408.2,410.0
2021-07-20,403.0,413.0
2021-07-21,429.3,412.0
2021-07-22,455.6,411.0
2021-07-23,472.05,463.45
2021-07-24,469.67,469.3
2021-07-25,467.28,475.15
2021-07-26,464.9,481.0
2021-07-27,458.0,465.0
2021-07-28,449.45,458.0
2021-07-29,454.45,454.9
2021-07-30,451.75,454.45
2021-07-31,446.48,454.63
2021-08-01,441.22,454.82
2021-08-02,435.95,455.0
2021-08-03,430.95,433.6
2021-08-04,425.6,435.95
2021-08-05,418.9,426.1
2021-08-06,419.2,423.0
2021-08-07,418.1,423.6
2021-08-08,417.0,424.2
2021-08-09,415.9,424.8
2021-08-10,412.8,418.0
2021-08-11,402.05,404.55
2021-08-12,408.15,406.0
2021-08-13,403.15,408.0
2021-08-14,402.02,407.0
2021-08-15,400.88,406.0
2021-08-16,399.75,405.0
2021-08-17,400.6,399.75
2021-08-18,397.1,395.1
2021-08-19,393.43,397.55
2021-08-20,389.75,400.0
2021-08-21,386.92,398.67
2021-08-22,384.08,397.33
2021-08-23,381.25,396.0
2021-08-24,392.3,377.2
2021-08-25,392.75,397.0
2021-08-26,391.8,397.1
2021-08-27,393.2,392.0
2021-08-28,393.78,391.73
2021-08-29,394.37,391.47
2021-08-30,394.95,391.2
2021-08-31,395.85,399.5
2021-09-01,395.45,396.25
2021-09-02,397.2,398.0
2021-09-03,403.9,403.0
2021-09-04,403.12,405.33
2021-09-05,402.33,407.67
2021-09-06,401.55,410.0
2021-09-07,401.8,407.0
2021-09-08,402.55,401.0
2021-09-09,400.15,402.05
2021-09-10,399.6,401.79
2021-09-11,399.05,401.52
2021-09-12,398.5,401.26
2021-09-13,397.95,401.0
2021-09-14,399.55,396.7
2021-09-15,403.65,398.1
2021-09-16,405.5,404.45
2021-09-17,401.15,407.0
2021-09-18,400.33,405.0
2021-09-19,399.52,403.0
2021-09-20,398.7,401.0
2021-09-21,394.35,393.8
2021-09-22,400.8,394.5
2021-09-23,398.75,403.0
2021-09-24,398.05,400.35
2021-09-25,397.8,400.77
2021-09-26,397.55,401.18
2021-09-27,397.3,401.6
2021-09-28,397.8,400.05
2021-09-29,397.8,396.0
2021-09-30,395.55,400.0
2021-10-01,401.55,395.45
2021-10-02,404.88,399.93
2021-10-03,408.22,404.42
2021-10-04,411.55,408.9
2021-10-05,409.2,413.8
2021-10-06,402.45,411.0
2021-10-07,409.6,402.0
2021-10-08,406.05,419.75
2021-10-09,405.15,415.18
2021-10-10,404.25,410.62
2021-10-11,403.35,406.05
2021-10-12,413.65,404.0
2021-10-13,408.6,412.0
2021-10-14,406.95,412.5
2021-10-15,406.98,411.11
2021-10-16,407.0,409.73
2021-10-17,407.02,408.34
2021-10-18,407.05,406.95
2021-10-19,401.15,408.0
2021-10-20,391.05,401.15
2021-10-21,393.05,394.9
2021-10-22,392.3,387.15
2021-10-23,390.37,387.77
2021-10-24,388.43,388.38
2021-10-25,386.5,389.0
2021-10-26,389.15,387.6
2021-10-27,391.1,391.45
2021-10-28,385.3,393.0
2021-10-29,392.55,385.3
2021-10-30,391.3,390.17
2021-10-31,390.05,395.03
2021-11-01,388.8,399.9
2021-11-02,388.35,389.95
2021-11-03,386.8,385.0
2021-11-04,388.7,394.0
2021-11-05,388.84,392.62
2021-11-06,388.98,391.25
2021-11-07,389.11,389.88
2021-11-08,389.25,388.5
2021-11-09,392.8,389.25
2021-11-10,392.25,388.0
2021-11-11,390.9,393.75
2021-11-12,391.7,393.5
2021-11-13,391.1,392.33
2021-11-14,390.5,391.17
2021-11-15,389.9,390.0
2021-11-16,392.1,389.5
2021-11-17,390.6,394.85
2021-11-18,387.8,388.0
2021-11-19,385.42,387.95
2021-11-20,383.05,387.9
2021-11-21,380.67,387.85
2021-11-22,378.3,387.8
2021-11-23,374.6,378.0
2021-11-24,371.45,373.0
2021-11-25,373.3,374.75
2021-11-26,368.35,367.0
2021-11-27,363.42,366.33
2021-11-28,358.48,365.67
2021-11-29,353.55,365.0
2021-11-30,359.6,356.35
2021-12-01,361.0,359.75
2021-12-02,361.75,362.75
2021-12-03,358.0,366.0
2021-12-04,358.07,364.28
2021-12-05,358.13,362.57
2021-12-06,358.2,360.85
2021-12-07,359.3,360.0
2021-12-08,363.6,362.0
2021-12-09,363.3,365.0
2021-12-10,365.7,358.2
2021-12-11,366.33,362.12
2021-12-12,366.97,366.03
2021-12-13,367.6,369.95
2021-12-14,365.55,367.05
2021-12-15,358.45,364.0
2021-12-16,355.55,360.4
2021-12-17,350.9,356.25
2021-12-18,351.8,353.85
2021-12-19,352.7,351.45
2021-12-20,353.6,349.05
2021-12-21,345.35,353.0
2021-12-22,348.35,349.95
2021-12-23,347.6,350.0
2021-12-24,352.05,345.05
2021-12-25,351.93,347.38
2021-12-26,351.82,349.72
2021-12-27,351.7,352.05
2021-12-28,351.65,354.8
2021-12-29,349.9,354.1
2021-12-30,349.05,353.8
2021-12-31,352.4,353.95
