Date,Open,Close
2024-01-01,379.3,375.15
2024-01-02,385.65,380.0
2024-01-03,386.75,387.0
2024-01-04,384.15,389.8
2024-01-05,379.7,388.0
2024-01-06,379.63,385.58
2024-01-07,379.57,383.17
2024-01-08,379.5,380.75
2024-01-09,375.35,379.95
2024-01-10,372.5,377.2
2024-01-11,392.5,374.3
2024-01-12,397.55,392.55
2024-01-13,397.75,396.85
2024-01-14,397.95,401.15
2024-01-15,398.15,405.45
2024-01-16,398.95,398.5
2024-01-17,390.7,393.05
2024-01-18,391.35,390.7
2024-01-19,392.55,391.5
2024-01-20,388.81,392.56
2024-01-21,385.07,393.62
2024-01-22,381.34,394.69
2024-01-23,377.6,395.75
2024-01-24,333.6,350.05
2024-01-25,332.25,353.0
2024-01-26,331.11,348.75
2024-01-27,329.98,344.5
2024-01-28,328.84,340.25
2024-01-29,327.7,336.0
2024-01-30,329.75,337.0
2024-01-31,329.05,331.95
2024-02-01,329.6,330.5
2024-02-02,329.95,328.0
2024-02-03,328.53,329.67
2024-02-04,327.12,331.33
2024-02-05,325.7,333.0
2024-02-06,325.9,327.0
2024-02-07,318.65,327.5
2024-02-08,316.75,321.7
2024-02-09,315.45,318.5
2024-02-10,312.12,318.15
2024-02-11,308.78,317.8
2024-02-12,305.45,317.45
2024-02-13,300.8,309.0
2024-02-14,314.0,298.0
2024-02-15,320.75,314.0
2024-02-16,317.65,320.75
2024-02-17,320.07,319.17
2024-02-18,322.48,317.58
2024-02-19,324.9,316.0
2024-02-20,322.85,321.9
2024-02-21,320.0,326.85
2024-02-22,318.65,321.6
2024-02-23,319.95,319.05
2024-02-24,320.07,319.7
2024-02-25,320.18,320.35
2024-02-26,320.3,321.0
2024-02-27,317.35,317.1
2024-02-28,315.45,317.55
2024-03-01,314.15,313.0
2024-03-02,314.43,313.67
2024-03-03,314.72,314.33
2024-03-04,315.0,315.0
2024-03-05,305.3,316.6
2024-03-06,299.6,300.0
2024-03-07,303.65,301.0
2024-03-08,304.45,302.75
2024-03-09,305.25,304.5
2024-03-10,306.05,306.25
2024-03-11,306.85,308.0
2024-03-12,290.1,306.85
2024-03-13,282.0,296.9
2024-03-14,293.4,281.0
2024-03-15,295.4,295.05
2024-03-16,294.68,294.7
2024-03-17,293.97,294.35
2024-03-18,293.25,294.0
2024-03-19,283.25,293.25
2024-03-20,281.75,284.7
2024-03-21,283.05,293.0
2024-03-22,287.4,288.75
2024-03-23,286.17,289.06
2024-03-24,284.95,289.38
2024-03-25,283.72,289.69
2024-03-26,282.5,290.0
2024-03-27,270.8,280.05
2024-03-28,268.5,273.5
2024-03-29,273.22,273.38
2024-03-30,277.95,273.25
2024-03-31,282.67,273.12
2024-04-01,287.4,273.0
2024-04-02,302.25,287.4
2024-04-03,306.85,302.25
2024-04-04,306.8,308.5
2024-04-05,313.85,304.0
2024-04-06,314.65,307.83
2024-04-07,315.45,311.67
2024-04-08,316.25,315.5
2024-04-09,312.1,313.4
2024-04-10,304.75,313.65
2024-04-11,304.1,309.2
2024-04-12,303.45,304.75
2024-04-13,302.43,301.83
2024-04-14,301.42,298.92
2024-04-15,300.4,296.0
2024-04-16,302.85,302.0
2024-04-17,304.25,303.2
2024-04-18,305.65,304.4
2024-04-19,300.4,300.7
2024-04-20,304.53,300.8
2024-04-21,308.67,300.9
2024-04-22,312.8,301.0
2024-04-23,312.5,316.5
2024-04-24,314.75,319.9
2024-04-25,309.75,311.9
2024-04-26,312.3,315.95
2024-04-27,313.88,315.97
2024-04-28,315.47,315.98
2024-04-29,317.05,316.0
2024-04-30,317.65,322.55
2024-05-01,316.45,323.27
2024-05-02,315.25,324.0
2024-05-03,315.8,315.55
2024-05-04,314.6,316.03
2024-05-05,313.4,316.52
2024-05-06,312.2,317.0
2024-05-07,304.45,310.0
