Date,Open,Close
2023-01-01,273.68,274.9
2023-01-02,274.9,276.3
2023-01-03,270.45,277.05
2023-01-04,266.0,274.5
2023-01-05,265.9,266.1
2023-01-06,272.8,268.55
2023-01-07,269.78,270.08
2023-01-08,266.77,271.62
2023-01-09,263.75,273.15
2023-01-10,262.5,263.9
2023-01-11,265.25,262.6
2023-01-12,264.7,266.3
2023-01-13,259.3,265.0
2023-01-14,258.8,263.1
2023-01-15,258.3,261.2
2023-01-16,257.8,259.3
2023-01-17,255.65,258.0
2023-01-18,247.0,256.0
2023-01-19,262.4,243.05
2023-01-20,267.95,264.45
2023-01-21,265.45,265.65
2023-01-22,262.95,266.85
2023-01-23,260.45,268.05
2023-01-24,259.15,260.05
2023-01-25,256.5,258.0
2023-01-26,253.93,256.62
2023-01-27,251.35,255.25
2023-01-28,251.05,254.85
2023-01-29,250.75,254.45
2023-01-30,250.45,254.05
2023-01-31,259.5,250.55
2023-02-01,260.9,267.25
2023-02-02,260.95,250.0
2023-02-03,256.8,264.0
2023-02-04,256.65,261.6
2023-02-05,256.5,259.2
2023-02-06,256.35,256.8
2023-02-07,262.65,256.5
2023-02-08,263.8,262.6
2023-02-09,266.85,266.55
2023-02-10,305.15,277.0
2023-02-11,300.38,285.67
2023-02-12,295.62,294.33
2023-02-13,290.85,303.0
2023-02-14,281.1,293.75
2023-02-15,283.9,281.1
2023-02-16,281.75,283.05
2023-02-17,286.75,286.0
2023-02-18,285.63,285.68
2023-02-19,284.52,285.37
2023-02-20,283.4,285.05
2023-02-21,292.95,286.0
2023-02-22,285.2,292.6
2023-02-23,276.6,288.0
2023-02-24,272.3,278.95
2023-02-25,271.77,276.73
2023-02-26,271.23,274.52
2023-02-27,270.7,272.3
2023-02-28,263.3,271.6
2023-03-01,279.85,266.5
2023-03-02,280.2,279.5
2023-03-03,290.45,284.1
2023-03-04,290.53,286.07
2023-03-05,290.62,288.03
2023-03-06,290.7,290.0
2023-03-07,294.15,290.23
2023-03-08,297.6,290.45
2023-03-09,282.3,299.0
2023-03-10,280.4,283.0
2023-03-11,278.87,282.18
2023-03-12,277.33,281.37
2023-03-13,275.8,280.55
2023-03-14,270.7,275.0
2023-03-15,271.3,278.0
2023-03-16,266.65,272.3
2023-03-17,269.5,280.0
2023-03-18,266.67,276.67
2023-03-19,263.83,273.33
2023-03-20,261.0,270.0
2023-03-21,271.8,262.55
2023-03-22,269.05,271.8
2023-03-23,267.4,270.1
2023-03-24,262.2,269.95
2023-03-25,255.72,267.32
2023-03-26,249.23,264.68
2023-03-27,242.75,262.05
2023-03-28,244.85,243.0
2023-03-29,253.85,245.85
2023-03-30,255.62,249.93
2023-03-31,257.4,254.0
2023-04-01,260.08,256.62
2023-04-02,262.77,259.23
2023-04-03,265.45,261.85
2023-04-04,265.55,265.93
2023-04-05,265.65,270.0
2023-04-06,279.35,267.5
2023-04-07,278.46,270.62
2023-04-08,277.57,273.75
2023-04-09,276.69,276.88
2023-04-10,275.8,280.0
2023-04-11,278.05,276.05
2023-04-12,270.5,277.9
2023-04-13,271.9,271.5
2023-04-14,271.46,271.6
2023-04-15,271.02,271.7
2023-04-16,270.59,271.8
2023-04-17,270.15,271.9
2023-04-18,271.0,271.85
2023-04-19,277.25,272.4
2023-04-20,279.65,281.4
2023-04-21,276.55,282.35
2023-04-22,276.38,280.88
2023-04-23,276.22,279.42
2023-04-24,276.05,277.95
2023-04-25,282.2,275.3
2023-04-26,282.75,280.2
2023-04-27,292.1,285.05
2023-04-28,291.9,292.5
2023-04-29,292.7,293.06
2023-04-30,293.5,293.62
2023-05-01,294.3,294.19
2023-05-02,295.1,294.75
2023-05-03,293.65,298.05
2023-05-04,301.35,294.35
2023-05-05,300.35,302.95
