Date,Open,Close
2025-01-01,332.05,330.7
2025-01-02,335.9,333.8
2025-01-03,336.65,335.65
2025-01-04,334.53,335.0
2025-01-05,332.42,334.35
2025-01-06,330.3,333.7
2025-01-07,328.45,332.0
2025-01-08,323.9,330.05
2025-01-09,317.4,323.35
2025-01-10,320.85,324.0
2025-01-11,316.88,322.4
2025-01-12,312.92,320.8
2025-01-13,308.95,319.2
2025-01-14,311.25,310.6
2025-01-15,305.6,311.25
2025-01-16,302.25,305.6
2025-01-17,300.95,302.25
2025-01-18,300.6,302.5
2025-01-19,300.25,302.75
2025-01-20,299.9,303.0
2025-01-21,298.4,302.25
2025-01-22,299.25,298.0
2025-01-23,297.95,297.05
2025-01-24,291.8,299.5
2025-01-25,290.37,296.53
2025-01-26,288.93,293.57
2025-01-27,287.5,290.6
2025-01-28,287.35,289.0
2025-01-29,293.45,288.85
2025-01-30,298.45,294.0
2025-01-31,290.25,298.8
2025-02-01,290.2,290.0
2025-02-02,290.33,289.12
2025-02-03,290.45,288.25
2025-02-04,298.7,292.0
2025-02-05,290.05,300.0
2025-02-06,288.75,300.0
2025-02-07,289.5,291.2
2025-02-08,289.38,290.63
2025-02-09,289.27,290.07
2025-02-10,289.15,289.5
2025-02-11,278.5,290.3
2025-02-12,282.0,278.0
2025-02-13,282.4,280.3
2025-02-14,266.75,283.5
2025-02-15,267.82,277.1
2025-02-16,268.88,270.7
2025-02-17,269.95,264.3
2025-02-18,258.95,271.1
2025-02-19,268.55,258.4
2025-02-20,269.35,270.0
2025-02-21,274.5,273.4
2025-02-22,273.77,273.77
2025-02-23,273.03,274.13
2025-02-24,272.3,274.5
2025-02-25,265.25,272.35
2025-02-26,267.3,268.8
2025-02-27,269.35,265.25
2025-02-28,271.45,270.0
2025-03-01,271.35,270.97
2025-03-02,271.25,271.93
2025-03-03,271.15,272.9
2025-03-04,268.5,270.45
2025-03-05,271.0,269.9
2025-03-06,270.3,272.4
2025-03-07,268.95,271.7
2025-03-08,268.28,271.27
2025-03-09,267.62,270.83
2025-03-10,266.95,270.4
2025-03-11,259.95,266.95
2025-03-12,248.75,259.0
2025-03-13,251.65,252.85
2025-03-14,251.9,252.63
2025-03-15,252.15,252.4
2025-03-16,252.4,252.17
2025-03-17,252.65,251.95
2025-03-18,252.65,252.65
2025-03-19,261.15,260.05
2025-03-20,259.65,262.5
2025-03-21,264.8,263.55
2025-03-22,268.3,265.37
2025-03-23,271.8,267.18
2025-03-24,275.3,269.0
2025-03-25,266.55,276.7
2025-03-26,255.85,268.0
2025-03-27,249.35,256.9
2025-03-28,247.4,249.35
2025-03-29,248.0,249.19
2025-03-30,248.61,249.02
2025-03-31,249.22,248.86
2025-04-01,249.82,248.69
2025-04-02,256.41,249.82
2025-04-03,258.02,255.7
2025-04-04,255.0,259.3
2025-04-05,253.39,254.53
2025-04-06,251.78,249.77
2025-04-07,250.17,245.0
2025-04-08,254.67,249.1
2025-04-09,251.18,254.0
2025-04-10,251.13,251.65
2025-04-11,251.09,249.3
2025-04-12,252.11,249.74
2025-04-13,253.12,250.18
2025-04-14,254.14,250.61
2025-04-15,255.16,251.05
2025-04-16,260.23,255.1
2025-04-17,260.04,260.75
2025-04-18,261.83,260.91
2025-04-19,263.62,261.07
2025-04-20,265.42,261.24
2025-04-21,267.21,261.4
2025-04-22,278.83,268.6
2025-04-23,268.81,279.0
2025-04-24,272.02,268.81
2025-04-25,267.44,273.4
2025-04-26,267.8,269.93
2025-04-27,268.16,266.47
2025-04-28,268.52,263.0
2025-04-29,279.42,271.99
2025-04-30,270.12,280.1
2025-05-01,269.96,273.9
2025-05-02,269.8,267.7
2025-05-03,270.17,268.15
2025-05-04,270.53,268.6
2025-05-05,270.9,269.05
2025-05-06,266.65,272.3
2025-05-07,270.15,263.25
2025-05-08,266.45,270.1
2025-05-09,270.8,264.0
2025-05-10,273.8,266.73
2025-05-11,276.8,269.47
2025-05-12,279.8,272.2
2025-05-13,291.0,281.3
2025-05-14,291.35,297.0
2025-05-15,269.25,262.3
2025-05-16,279.2,271.25
2025-05-17,279.63,274.4
2025-05-18,280.07,277.55
2025-05-19,280.5,280.7
2025-05-20,291.0,282.0
2025-05-21,291.65,291.0
2025-05-22,286.0,291.65
2025-05-23,289.7,287.5
2025-05-24,287.87,288.23
2025-05-25,286.03,288.97
2025-05-26,284.2,289.7
2025-05-27,290.75,285.7
2025-05-28,290.6,292.3
2025-05-29,288.7,290.5
2025-05-30,285.05,288.0
2025-05-31,286.0,287.53
2025-06-01,286.95,287.07
2025-06-02,287.9,286.6
2025-06-03,288.75,290.0
2025-06-04,290.3,288.0
2025-06-05,290.4,289.95
2025-06-06,304.1,294.9
2025-06-07,305.05,299.6
2025-06-08,306.0,304.3
2025-06-09,306.95,309.0
2025-06-10,316.45,309.85
2025-06-11,314.9,316.5
2025-06-12,308.85,314.9
2025-06-13,303.8,303.05
2025-06-14,301.18,303.8
2025-06-15,298.57,304.55
2025-06-16,295.95,305.3
2025-06-17,290.4,297.25
2025-06-18,290.25,290.4
2025-06-19,288.85,291.7
2025-06-20,298.2,290.3
2025-06-21,297.08,292.45
2025-06-22,295.97,294.6
2025-06-23,294.85,296.75
2025-06-24,311.6,298.0
2025-06-25,325.75,316.4
2025-06-26,324.55,326.0
2025-06-27,322.2,326.0
2025-06-28,322.03,325.3
2025-06-29,321.87,324.6
2025-06-30,321.7,323.9
2025-07-01,320.65,321.7
2025-07-02,322.15,322.3
2025-07-03,319.3,322.0
2025-07-04,317.1,320.0
2025-07-05,316.12,318.9
2025-07-06,315.13,317.8
2025-07-07,314.15,316.7
2025-07-08,330.35,314.15
2025-07-09,337.05,328.05
2025-07-10,355.5,335.65
2025-07-11,345.0,352.3
2025-07-12,347.05,350.45
2025-07-13,349.1,348.6
2025-07-14,351.15,346.75
2025-07-15,357.85,348.1
2025-07-16,359.95,358.0
2025-07-17,350.95,357.0
2025-07-18,349.55,350.95
2025-07-19,349.82,349.97
2025-07-20,350.08,348.98
2025-07-21,350.35,348.0
2025-07-22,351.85,350.35
2025-07-23,348.6,353.0
2025-07-24,339.05,345.5
2025-07-25,325.65,340.7
