Date,Open,Close
2019-12-02,477.15,466.0
2019-12-03,475.5,480.0
2019-12-04,475.2,475.0
2019-12-05,475.6,465.4
2019-12-06,475.05,474.0
2019-12-07,476.88,476.67
2019-12-08,478.72,479.33
2019-12-09,480.55,482.0
2019-12-10,480.4,483.5
2019-12-11,475.15,484.8
2019-12-12,481.65,475.2
2019-12-13,490.25,480.8
2019-12-14,487.62,485.53
2019-12-15,484.98,490.27
2019-12-16,482.35,495.0
2019-12-17,490.1,471.6
2019-12-18,486.7,498.5
2019-12-19,489.55,491.0
2019-12-20,490.75,489.6
2019-12-21,496.93,490.0
2019-12-22,503.12,490.4
2019-12-23,509.3,490.8
2019-12-24,527.85,511.0
2019-12-25,539.35,519.48
2019-12-26,550.85,527.95
2019-12-27,549.95,550.85
2019-12-28,545.77,550.55
2019-12-29,541.58,550.25
2019-12-30,537.4,549.95
2019-12-31,539.9,535.6
