Date,Open,Close
2022-01-01,70.2,68.33
2022-01-02,72.45,68.22
2022-01-03,74.7,68.1
2022-01-04,82.15,75.9
2022-01-05,80.7,85.5
2022-01-06,81.55,80.7
2022-01-07,79.15,82.7
2022-01-08,79.72,82.08
2022-01-09,80.28,81.47
2022-01-10,80.85,80.85
2022-01-11,79.3,80.9
2022-01-12,77.55,81.6
2022-01-13,76.55,78.3
2022-01-14,80.1,76.55
2022-01-15,81.07,77.95
2022-01-16,82.03,79.35
2022-01-17,83.0,80.75
2022-01-18,81.0,84.9
2022-01-19,83.75,81.7
2022-01-20,82.9,84.2
2022-01-21,80.7,82.35
2022-01-22,79.45,81.4
2022-01-23,78.2,80.45
2022-01-24,76.95,79.5
2022-01-25,76.95,77.0
2022-01-26,75.92,76.5
2022-01-27,74.9,76.0
2022-01-28,77.1,76.9
2022-01-29,76.73,77.1
2022-01-30,76.37,77.3
2022-01-31,76.0,77.5
2022-02-01,80.1,77.35
2022-02-02,81.55,80.1
2022-02-03,83.4,81.6
2022-02-04,84.5,84.0
2022-02-05,85.67,84.32
2022-02-06,86.83,84.63
2022-02-07,88.0,84.95
2022-02-08,86.9,88.8
2022-02-09,79.7,86.2
2022-02-10,75.9,80.8
2022-02-11,76.7,75.95
2022-02-12,75.37,76.2
2022-02-13,74.03,76.45
2022-02-14,72.7,76.7
2022-02-15,72.7,73.25
2022-02-16,73.05,73.9
2022-02-17,71.8,73.85
2022-02-18,72.05,72.4
2022-02-19,71.43,72.2
2022-02-20,70.82,72.0
2022-02-21,70.2,71.8
2022-02-22,69.7,69.9
2022-02-23,69.25,69.7
2022-02-24,63.05,65.3
2022-02-25,67.65,64.05
2022-02-26,68.07,64.87
2022-02-27,68.48,65.68
2022-02-28,68.9,66.5
2022-03-01,68.65,67.25
2022-03-02,68.4,68.0
2022-03-03,66.95,68.05
2022-03-04,67.2,66.1
2022-03-05,66.58,66.38
2022-03-06,65.97,66.67
2022-03-07,65.35,66.95
2022-03-08,65.1,65.0
2022-03-09,68.4,66.4
2022-03-10,68.5,69.0
2022-03-11,70.15,68.7
2022-03-12,69.53,68.9
2022-03-13,68.92,69.1
2022-03-14,68.3,69.3
2022-03-15,67.5,68.8
2022-03-16,66.95,68.25
2022-03-17,68.55,67.9
2022-03-18,68.35,68.18
2022-03-19,68.15,68.45
2022-03-20,67.95,68.73
2022-03-21,67.75,69.0
2022-03-22,67.3,67.75
2022-03-23,67.0,67.95
2022-03-24,66.4,67.95
2022-03-25,65.7,66.75
2022-03-26,65.12,66.4
2022-03-27,64.53,66.05
2022-03-28,63.95,65.7
2022-03-29,62.45,64.95
2022-03-30,61.15,63.0
2022-03-31,66.65,61.15
2022-04-01,68.1,66.65
2022-04-02,68.72,67.3
2022-04-03,69.33,67.95
2022-04-04,69.95,68.6
2022-04-05,74.5,70.9
2022-04-06,74.3,74.15
2022-04-07,71.65,74.45
2022-04-08,73.15,72.2
2022-04-09,73.08,72.67
2022-04-10,73.02,73.13
2022-04-11,72.95,73.6
2022-04-12,71.45,72.35
2022-04-13,71.65,72.2
2022-04-14,71.29,72.06
2022-04-15,70.93,71.92
2022-04-16,70.57,71.78
2022-04-17,70.21,71.64
2022-04-18,69.85,71.5
2022-04-19,69.4,70.8
2022-04-20,69.3,69.8
2022-04-21,71.75,69.9
2022-04-22,70.35,71.2
2022-04-23,69.6,70.87
2022-04-24,68.85,70.53
2022-04-25,68.1,70.2
2022-04-26,68.6,69.0
2022-04-27,69.6,68.4
2022-04-28,66.25,71.0
2022-04-29,65.7,67.45
2022-04-30,65.67,66.95
2022-05-01,65.63,66.45
2022-05-02,65.6,65.95
2022-05-03,64.83,66.2
2022-05-04,64.05,66.45
2022-05-05,64.8,65.4
2022-05-06,62.75,63.25
2022-05-07,62.77,63.07
2022-05-08,62.78,62.88
2022-05-09,62.8,62.7
2022-05-10,59.75,63.45
2022-05-11,58.2,61.5
2022-05-12,55.75,58.75
2022-05-13,59.0,56.95
2022-05-14,59.8,57.63
2022-05-15,60.6,58.32
2022-05-16,61.4,59.0
2022-05-17,61.7,61.0
2022-05-18,61.25,61.7
2022-05-19,59.85,57.95
2022-05-20,61.35,61.0
2022-05-21,61.08,61.12
2022-05-22,60.82,61.23
2022-05-23,60.55,61.35
2022-05-24,61.2,60.2
2022-05-25,57.35,62.1
2022-05-26,57.2,57.3
2022-05-27,58.3,58.4
2022-05-28,57.32,57.27
2022-05-29,56.33,56.13
2022-05-30,55.35,55.0
2022-05-31,56.55,54.3
2022-06-01,61.65,57.2
2022-06-02,64.5,61.85
2022-06-03,61.4,64.3
2022-06-04,60.83,63.72
2022-06-05,60.27,63.13
2022-06-06,59.7,62.55
2022-06-07,59.65,59.05
2022-06-08,59.35,60.3
2022-06-09,58.4,59.0
2022-06-10,58.55,59.35
2022-06-11,58.73,58.9
2022-06-12,58.92,58.45
2022-06-13,59.1,58.0
2022-06-14,58.35,59.65
2022-06-15,60.6,60.95
2022-06-16,58.95,60.6
2022-06-17,60.15,58.15
2022-06-18,59.48,59.08
2022-06-19,58.82,60.02
2022-06-20,58.15,60.95
2022-06-21,59.4,58.5
2022-06-22,58.85,60.45
2022-06-23,58.65,58.85
2022-06-24,59.05,60.45
2022-06-25,59.23,60.27
2022-06-26,59.42,60.08
2022-06-27,59.6,59.9
2022-06-28,59.2,59.55
2022-06-29,58.4,59.15
2022-06-30,58.95,58.65
2022-07-01,60.65,59.0
2022-07-02,60.83,59.55
2022-07-03,61.02,60.1
2022-07-04,61.2,60.65
2022-07-05,61.0,61.9
2022-07-06,60.6,61.6
2022-07-07,60.7,61.0
2022-07-08,60.05,61.65
2022-07-09,60.2,61.58
2022-07-10,60.35,61.52
2022-07-11,60.5,61.45
2022-07-12,60.1,61.3
2022-07-13,59.9,60.45
2022-07-14,60.0,59.8
2022-07-15,59.9,60.0
2022-07-16,59.98,60.3
2022-07-17,60.07,60.6
2022-07-18,60.15,60.9
2022-07-19,59.8,60.45
2022-07-20,59.85,60.1
2022-07-21,60.1,60.05
2022-07-22,59.65,60.5
2022-07-23,59.38,60.22
2022-07-24,59.12,59.93
2022-07-25,58.85,59.65
2022-07-26,58.5,59.5
2022-07-27,58.7,58.9
2022-07-28,58.55,58.7
2022-07-29,59.25,58.65
2022-07-30,59.28,59.08
2022-07-31,59.32,59.52
2022-08-01,59.35,59.95
2022-08-02,59.6,60.45
2022-08-03,59.15,59.9
2022-08-04,61.35,59.5
2022-08-05,61.05,61.9
2022-08-06,60.82,61.7
2022-08-07,60.58,61.5
2022-08-08,60.35,61.3
2022-08-09,59.8,61.1
2022-08-10,59.25,60.9
2022-08-11,59.55,60.8
2022-08-12,59.7,59.8
2022-08-13,59.88,59.96
2022-08-14,60.05,60.12
2022-08-15,60.23,60.29
2022-08-16,60.4,60.45
2022-08-17,61.05,61.6
2022-08-18,61.8,61.45
2022-08-19,62.5,62.0
2022-08-20,61.68,62.58
2022-08-21,60.87,63.17
2022-08-22,60.05,63.75
2022-08-23,60.45,59.9
2022-08-24,60.0,60.6
2022-08-25,59.7,60.95
2022-08-26,59.6,60.8
2022-08-27,59.75,60.4
2022-08-28,59.9,60.0
2022-08-29,60.05,59.6
2022-08-30,59.75,60.7
2022-08-31,59.75,60.73
2022-09-01,59.75,60.75
2022-09-02,59.7,59.95
2022-09-03,59.6,59.83
2022-09-04,59.5,59.72
2022-09-05,59.4,59.6
2022-09-06,59.35,59.8
2022-09-07,59.25,60.1
2022-09-08,60.3,60.0
2022-09-09,59.95,59.75
2022-09-10,59.87,60.15
2022-09-11,59.78,60.55
2022-09-12,59.7,60.95
2022-09-13,59.55,60.0
2022-09-14,59.8,59.0
2022-09-15,60.05,60.0
2022-09-16,59.25,60.45
2022-09-17,59.22,60.0
2022-09-18,59.18,59.55
2022-09-19,59.15,59.1
2022-09-20,59.55,59.6
2022-09-21,59.45,59.85
2022-09-22,59.15,59.1
2022-09-23,58.45,59.1
2022-09-24,57.98,59.05
2022-09-25,57.52,59.0
2022-09-26,57.05,58.95
2022-09-27,56.6,57.1
2022-09-28,55.75,56.6
2022-09-29,55.35,56.65
2022-09-30,55.65,56.45
2022-10-01,55.4,55.98
2022-10-02,55.15,55.52
2022-10-03,54.9,55.05
2022-10-04,56.4,55.6
2022-10-05,56.7,56.3
2022-10-06,57.0,57.0
2022-10-07,56.75,57.0
2022-10-08,56.77,56.92
2022-10-09,56.78,56.83
2022-10-10,56.8,56.75
2022-10-11,55.55,57.0
2022-10-12,55.6,56.65
2022-10-13,55.05,54.8
2022-10-14,55.25,56.15
2022-10-15,55.17,55.6
2022-10-16,55.08,55.05
2022-10-17,55.0,54.5
2022-10-18,54.95,55.15
2022-10-19,54.9,54.85
2022-10-20,54.2,54.15
2022-10-21,54.0,54.6
2022-10-22,54.12,54.55
2022-10-23,54.23,54.5
2022-10-24,54.35,54.45
2022-10-25,54.15,54.4
2022-10-26,53.93,54.58
2022-10-27,53.7,54.75
2022-10-28,53.8,54.7
2022-10-29,53.75,54.62
2022-10-30,53.7,54.53
2022-10-31,53.65,54.45
2022-11-01,53.4,54.15
2022-11-02,53.65,53.7
2022-11-03,53.7,53.75
2022-11-04,53.75,54.15
2022-11-05,53.87,54.23
2022-11-06,53.98,54.32
2022-11-07,54.1,54.4
2022-11-08,59.5,55.2
2022-11-09,64.9,56.0
2022-11-10,61.95,67.0
2022-11-11,59.25,63.2
2022-11-12,60.62,62.12
2022-11-13,61.98,61.03
2022-11-14,63.35,59.95
2022-11-15,66.8,63.4
2022-11-16,65.05,67.0
2022-11-17,63.65,65.1
2022-11-18,64.75,63.0
2022-11-19,64.45,63.58
2022-11-20,64.15,64.17
2022-11-21,63.85,64.75
2022-11-22,64.85,64.1
2022-11-23,64.65,64.75
2022-11-24,64.2,65.1
2022-11-25,64.05,63.6
2022-11-26,64.37,63.78
2022-11-27,64.68,63.97
2022-11-28,65.0,64.15
2022-11-29,64.6,65.0
2022-11-30,64.65,65.0
2022-12-01,64.65,65.0
2022-12-02,64.5,65.75
2022-12-03,64.42,65.33
2022-12-04,64.33,64.92
2022-12-05,64.25,64.5
2022-12-06,63.85,64.25
2022-12-07,65.6,63.85
2022-12-08,71.8,66.35
2022-12-09,69.0,72.3
2022-12-10,68.47,71.2
2022-12-11,67.93,70.1
2022-12-12,67.4,69.0
2022-12-13,68.1,67.4
2022-12-14,66.5,68.6
2022-12-15,66.6,67.45
2022-12-16,64.6,67.55
2022-12-17,64.95,66.22
2022-12-18,65.3,64.88
2022-12-19,65.65,63.55
2022-12-20,64.85,65.0
2022-12-21,64.15,64.5
2022-12-22,63.25,64.3
2022-12-23,63.3,64.0
2022-12-24,63.75,64.17
2022-12-25,64.2,64.33
2022-12-26,64.65,64.5
2022-12-27,66.2,65.05
2022-12-28,71.15,66.55
2022-12-29,71.25,71.2
2022-12-30,69.45,71.8
2022-12-31,68.83,71.03
